$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.2895975923016362, 0.7480914399338484, 0.6255644345803903, 0.6167725857042312, 0.2762597871750299, 0.39739407310585045, 0.6803248294142118, 0.723965651301631, 0.6869793787968664, 0.6842753844811, 0.33467816957425334, 0.6492462000715262, 0.11190804487016281, 0.3381725049675816, 0.10355505107558949, 0.4322267481358779, 0.3298438899437898, 0.546481477337019, 0.49343224855386386, 0.3907243418790559, 0.35071436494143055, 0.9218369054971595, 0.4890177886484957, 0.31532153580305644
0.4464725836685008, 0.34251869224535203, 0.5362100591946808, 0.5217487838931247, 0.26998533462868657, 0.8808227240106452, 0.5750142350647666, 0.6121280427122342, 0.6686402006769425, 0.300745032784259, 0.5012356121661893, 0.33807012817924453, 0.5098002045146969, 0.5668237801352273, 0.48324230426044235, 0.7014598036760094, 0.5947858104948827, 0.5013339481373263, 0.4979318241351614, 0.6967612131720425, 0.3923592365589798, 0.6970040089896736, 0.6933372486676563, 0.24102706152742776
0.7045166329200092, 0.3623410548453962, 0.3985084927542022, 0.6622514634741012, 0.42200788659332505, 0.44357894491222194, 0.43117484748293, 0.3712906446975527, 0.515326324439462, 0.6445008773076615, 0.8827738337608493, 0.42245124185867344, 0.6019094838351637, 0.420590620763488, 0.5047466823857876, 0.2332599036628532, 0.4232055700835371, 0.8930867623975975, 0.7677197733867132, 0.5259060861286922, 0.4893956413827066, 0.4885283442796334, 0.33112848440817366, 0.14728152605315808
0.43191476951384367, 0.6932860531579155, 0.3916510512442426, 0.39557499829651754, 0.7386799221926654, 0.5251223989370578, 0.49480896416708875, 0.5999620396908163, 0.3364603505577882, 0.5769813186480887, 0.25744063141015316, 0.42900128714348207, 0.6294834303929766, 0.2942586787189162, 0.49688817668515195, 0.5506337194882737, 0.7696821573340917, 0.10104707611883684, 0.754321639665959, 0.7731473287785637, 0.14582360373062642, 0.5310934096397398, 0.5323349750051332, 0.496071770819603
0.3959241077311568, 0.5180497356244688, 0.6800655587228672, 0.31411355421688597, 0.4995776775939414, 0.3802216261857083, 0.6153199211112245, 0.753083731730208, 0.5741164364347101, 0.3158313073432448, 0.4340749281016233, 0.7072110576156152, 0.7045578575785707, 0.3020928344828723, 0.7527434849657814, 0.5083808938499776, 0.46902943209395215, 0.44697924785781573, 0.3580236222504114, 0.6151867060753078, 0.5389719314049455, 0.2278659484060377, 0.3734536701391218, 0.5697955115230067
0.6492004256374426, 0.43281007383296377, 0.6486882340518864, 0.4686726935108337, 0.5557358067000947, 0.5981763247667494, 0.7235113066887849, 0.4758943914105691, 0.49841351101630754, 0.4804891871906851, 0.6421661393039455, 0.5616419123335329, 0.2807000737836862, 0.05755509786135171, 0.7635215563543116, 0.33950844822648163, 0.4611920191528147, 0.6515643617459206, 0.4327634351372972, 0.4074798220326589, 0.5416354615763126, 0.3455256905261477, 0.2992806357608164, 0.550806963525511
0.381286451211583, 0.6496698547546662, 0.4496739427157887, 0.26608606655815736, 0.5789771764211655, 0.6674371998034535, 0.8096985178299635, 0.5826397417516825, 0.59643290189797, 0.41994748379712565, 0.3939323415930529, 0.42705507537565424, 0.5499400542881927, 0.6044533683221792, 0.6436473331697432, 0.47221953359903207, 0.4059847860535173, 0.4667086496836155, 0.4788864725843245, 0.5257909642015274, 0.7422031645981086, 0.46506336396069387, 0.3972755283587648, 0.6075028817642552
0.5972720295786458, 0.5143384207320394, 0.6024571645390158, 0.4942321052832982, 0.36287914838197866, 0.5207750847488781, 0.2660670366733207, 0.45317213681751256, 0.227605256641968, 0.30550563690139404, 0.3683971068914016, 0.33663470893687264, 0.44995137100658794, 0.4501344571319771, 0.8065012241482237, 0.49658364513037606, 0.6805587666016564, 0.7722469971901755, 0.39624257411050534, 0.6900007386200354, 0.8138692539258258, 0.7633753113244962, 0.44433262769713155, 0.4436787854600017
0.708812804803111, 0.6816027595371239, 0.500175540661787, 0.8281592575267916, 0.3149517055793575, 0.5669174340224138, 0.4197712661721199, 0.06973238187215086, 0.4347839284561947, 0.08804542738024312, 0.7069166328478631, 0.48086088781415043, 0.6854422564802753, 0.6461441548655765, 0.5048368504570139, 0.5603587711901465, 0.37375785423626706, 0.6478164959085868, 0.43892627789004846, 0.6379804615180664, 0.3580433787769396, 0.6181623269772694, 0.32812676366135596, 0.30416170330604136
0.6429282295162395, 0.669879707222103, 0.3757109369925469, 0.7150320079270869, 0.23224152610660886, 0.5497469342013084, 0.3763786351745627, 0.2987398667709863, 0.6412534356986583, 0.5499122068105078, 0.5169137998472311, 0.5801686676479533, 0.5076141586900943, 0.27598800978693555, 0.6102691879052125, 0.17254744774115777, 0.5398619609513067, 0.7164459572958393, 0.6026747400290822, 0.721021632206617, 0.6848747697037421, 0.2009043820711397, 0.6908685675673369, 0.581679720750095
0.6811405093222065, 0.3968495013636145, 0.8526113188791438, 0.8331351882019344, 0.47982708522204937, 0.3509787023211951, 0.4305404508261908, 0.6093008848562488, 0.21015459536713338, 0.2686654561718227, 0.49793964817323133, 0.3108248586146135, 0.6963954709330609, 0.47904987675211885, 0.4081802501388835, 0.4934536595068207, 0.6715978492983999, 0.7245960581530815, 0.529931019933079, 0.39857695172633684, 0.3620036955625566, 0.5296135128401019, 0.6267318172663982, 0.5455869535565695
0.4946443996150268, 0.33778138963775395, 0.4376885963220029, 0.5430478281622815, 0.6003706968440723, 0.49706343931331765, 0.36103921157971075, 0.4286854817964636, 0.20410717880558238, 0.6089890586881699, 0.7220387988066935, 0.1981875165516741, 0.5272856253955706, 0.28064627715028906, 0.3273023144876553, 0.5644296980679305, 0.3435575128127575, 0.5745148666074633, 0.5835837838014661, 0.6939165391844964, 0.18765628785638255, 0.5040942486833115, 0.4643897405519636, 0.5586015017946642
0.3609262851628772, 0.5332948201410919, 0.3470209686098356, 0.6409038080882337, 0.46482499954041673, 0.45260734531003854, 0.19119196212547468, 0.4858906146735177, 0.4887477893119277, 0.7195003847263364, 0.49322619745717056, 0.5617401030239693, 0.5585776703873069, 0.4800471220695214, 0.582755709337387, 0.40035040944714834, 0.5219134069419884, 0.49351563276863963, 0.45126055012603444, 0.5679478808962358, 0.30976232004274284, 0.6019351800765064, 0.5397809824756539, 0.3969508788607804
0.29463250160416893, 0.6871294959239229, 0.6197066135602691, 0.5536190810691628, 0.27338639967968564, 0.4701381329858545, 0.6757755499059958, 0.4111371268650997, 0.6840079120265529, 0.7670055825768938, 0.6258350845695652, 0.5485466127535152, 0.7670711457176261, 0.4101695486619402, 0.4218032030125708, 0.3073286619349972, 0.5934733816971827, 0.42818124785401857, 0.2460347359121121, 0.46608911578231127, 0.3914963063171829, 0.6732148321091068, 0.655853729863446, 0.6768009192969587
0.2962812293525667, 0.4265758152674356, 0.6340196959227475, 0.4736895080814722, 0.7812113577957276, 0.33177533417328897, 0.4273488931663979, 0.6737928123247885, 0.5580687273613072, 0.410511048362848, 0.5520726641503806, 0.8419897983999514, 0.5815268466030259, 0.5388205300203656, 0.26154467214565963, 0.42465163383562254, 0.334214687251319, 0.8558274245752722, 0.34168154336807116, 0.8541153940912223, 0.6481500100187736, 0.8028274739601291, 0.6691950420523021, 0.6629917989865179
0.38192988296775204, 0.42479968803306484, 0.5552056308551483, 0.3853106173461963, 0.36439970286996226, 0.5131118413576655, 0.5430569258752003, 0.645748299712363, 0.5483944207220637, 0.3530408238674155, 0.5770559819326054, 0.7933136965546213, 0.4411282397087841, 0.18921988160748276, 0.358625819492736, 0.5856441082824436, 0.5266564742886803, 0.6108514258471439, 0.531296328821482, 0.5512831432275841, 0.616734190203166, 0.43909034448480766, 0.2580210099695172, 0.360810633987546
0.4150271228545397, 0.7590635646504326, 0.4650722222414283, 0.5898974763336522, 0.5413642726546898, 0.6930421216637738, 0.4398726933230927, 0.6434525026313147, 0.23911821463275662, 0.6269685250471169, 0.5203875120712941, 0.4332440237738814, 0.6787686432949497, 0.44165247052802403, 0.5093928390427113, 0.611328126818823, 0.7344280696519039, 0.5799206679026339, 0.31778779373805977, 0.49214622207028874, 0.9085344096764539, 0.8124487571357637, 0.5753363793825048, 0.6435245553804072
0.42427826273519265, 0.1631374320035161, 0.5682735541225112, 0.4771335096085193, 0.3494446692507843, 0.5708900593855873, 0.5855093896741808, 0.7512262532540859, 0.34355401862660173, 0.6129339226741584, 0.6346678288801108, 0.5243277626433881, 0.15620502994347163, 0.4296095460424885, 0.4972504170101865, 0.4568295343425963, 0.3541698964050332, 0.5266760006168564, 0.4901853522554761, 0.6422830054080706, 0.444751116681057, 0.6186757113481878, 0.5021576508190966, 0.28468646843742706
0.8050536025968508, 0.3990336081357809, 0.5080642045860079, 0.4618675453718422, 0.23707602504847697, 0.5402552961952163, 0.2596789655388034, 0.5388851333398229, 0.45808649428977255, 0.2205839849614486, 0.617222166131556, 0.21014549600597998, 0.8449073852705151, 0.3811786228487927, 0.264825679675047, 0.5981442954748117, 0.4918599817032895, 0.43561651066912443, 0.5433433861622782, 0.5721583388841697, 0.5097619491269126, 0.5162762360369786, 0.39856593616416514, 0.3617732588256016
0.5186451842009132, 0.49973744446106955, 0.3955218279095759, 0.6331295176916739, 0.7479092621836889, 0.5894591286799549, 0.37434214832774954, 0.2525840598143906, 0.5344857237751724, 0.4319229289059203, 0.4296475000300173, 0.3760909789218795, 0.7973386468082337, 0.7012255686079074, 0.5022249601366018, 0.4968888041729401, 0.5169768209856285, 0.6638843371923014, 0.185290950609156, 0.4435935722077149, 0.6960657861869166, 0.5998724282783253, 0.0473418583754639, 0.385690697759399
0.14154063961336993, 0.35765933872790967, 0.5069913777099041, 0.38994239267441455, 0.646576228892646, 0.4731301913475705, 0.29663683741334557, 0.18917847585838637, 0.08624129820799226, 0.9115155261591644, 0.7337808716497956, 0.6785839021233471, 0.7699298921227409, 0.3568582887039734, 0.5025346357610231, 0.5668772754214677, 0.5702428429260139, 0.5548935519637367, 0.28528971470483083, 0.5366379019950211, 0.773580038342833, 0.5820604290325835, 0.5466671743802121, 0.6342725824282591
0.607284918835862, 0.7027793581010081, 0.4924657810745291, 0.11469879679264139, 0.37637963705805266, 0.6184713269585199, 0.23265909359368303, 0.4838368562272356, 0.3643772469166258, 0.5169950154243617, 0.4920081238773044, 0.34206703807511407, 0.47130880677011394, 0.599248102932329, 0.6864696350964811, 0.14688216590317493, 0.6419362904896515, 0.27180794484398935, 0.5655329262188852, 0.597142058694879, 0.7787093384714677, 0.5608609172656981, 0.4380497751606383, 0.6114606773355186
0.38019307935287006, 0.4960366384079839, 0.6643417677475765, 0.5625944482138135, 0.5134769873636794, 0.2027329526654683, 0.5558235154217032, 0.6095795352967728, 0.32765681962529214, 0.5642424343941338, 0.2695233769870529, 0.44976697341577193, 0.5865409728550073, 0.502339820014243, 0.5884960252437833, 0.541301747789849, 0.32859386609584296, 0.14938766852247565, 0.37504969105707464, 0.2679342114949591, 0.6802991013393827, 0.31464311670185674, 0.5777452840689817, 0.7910645208661397
0.3849645246385054, 0.3326010456372035, 0.4448841741517904, 0.1742470125639431, 0.5300253566525962, 0.46625512308203143, 0.5268882104270174, 0.6304848936217542, 0.40299951196497996, 0.23654518762491916, 0.40401972038020195, 0.3415465782775248, 0.6044390018636258, 0.8393461033585324, 0.47396368840441583, 0.4373716519175709, 0.4701562868701827, 0.7096082875887064, 0.6977915270418829, 0.4905799364282688, 0.3003673398213276, 0.4283086417003535, 0.5526706237364511, 0.23099906734657671
0.5980026398097261, 0.10716949183257607, 0.27519734465885975, 0.526425993940857, 0.7493232784745355, 0.08530600175743264, 0.3545447611118842, 0.6942917601359035, 0.7834463155873781, 0.22454432329910173, 0.5939385914287578, 0.3863741523992835, 0.43006019504472087, 0.3342922514729755, 0.7432946415762192, 0.21290963176853972, 0.7650585627057471, 0.22499714315289443, 0.6231077001848394, 0.4277015827679047, 0.5306941630324852, 0.4948740403077714, 0.12077910007696768, 0.6899725107867911
0.604887142511416, 0.4363040588895785, 0.3701059377985562, 0.965544334544208, 0.5887504823738327, 0.582792909006896, 0.5956079398059677, 0.4770379626939177, 0.5549424711899443, 0.22763939806501643, 0.26081882443425586, 0.5472966447313077, 0.412324994107914, 0.20622602030695836, 0.4809190242282241, 0.5469209038321824, 0.6572009510124209, 0.6508493488027376, 0.3416241662532112, 0.3142975222609852, 0.3093444682276141, 0.7447134070343469, 0.6848303880183497, 0.32921552652965336
0.43926181485312715, 0.41611830879899137, 0.8219050338357451, 0.5386084696699897, 0.4834315231878492, 0.46954693460261854, 0.5535645494639749, 0.431945750459115, 0.4537577192947281, 0.6607624281089732, 0.7469774503482688, 0.08166881162645667, 0.356203029997912, 0.579419368032489, 0.34245452499626455, 0.6731137005043981, 0.7609387852590808, 0.5920159202693239, 0.511195837916879, 0.8052375706282742, 0.373851571476534, 0.29387578442349943, 0.8867521873023301, 0.5715311625693523
0.5677246673739794, 0.42302519569856706, 0.732543875802685, 0.692752465518997, 0.6939699135238906, 0.31679512765245543, 0.4866206655076138, 0.6883694532807735, 0.3608828613282457, 0.5227555224360757, 0.5690806322519565, 0.8623994550465489, 0.6346049853246325, 0.5519327813611126, 0.7320432198714796, 0.4998677807649333, 0.5742228661950647, 0.7203087854658279, 0.631453816502068, 0.5146673406227283, 0.5342733167925242, 0.23954668848741978, 0.4820704910049525, 0.33472303212668425
0.5355941521730057, 0.3495775379770084, 0.9401268011893591, 0.4152675340883746, 0.5038417272221533, 0.574120887685976, 0.8133358459740144, 0.6801494233218587, 0.6343793096221018, 0.3560476313909303, 0.4751247359175949, 0.3946050068614565, 0.6734164688537754, 0.38861587687144716, 0.5628360997221606, 0.8127333415522741, 0.3694262959544197, 0.6035999385343707, 0.7573319684015405, 0.5661879725054828, 0.3711026579873259, 0.2778330095972841, 0.43067822936780054, 0.48721352506496707
0.3275986692769204, 0.5778146899079706, 0.528070568973651, 0.6811110170923376, 0.3698987770475016, 0.3186293875646371, 0.6529278695048248, 0.23041787681763304, 0.3744723275296303, 0.3582858070418884, 0.7790712562563425, 0.49914292738572363, 0.5102138334162823, 0.4809281426833835, 0.6557150373126257, 0.6843033854509205, 0.7491617243613545, 0.8708355316485604, 0.611789803018897, 0.4655385587355624, 0.48680411838103377, 0.2806832192635683, 0.6444517778859689, 0.3484085717568004
0.40567016708735204, 0.8093819481396916, 0.3275659771885964, 0.9023813984843247, 0.3007660625526818, 0.3168584947877219, 0.48171007855077463, 0.4104775467837283, 0.361368122489891, 0.49012599726316225, 0.39715693170494915, 0.4578191061462924, 0.3447154656292589, 0.604276708134736, 0.7145133008869426, 0.5450410388330382, 0.4586769105587852, 0.7524104827175265, 0.49961102147081177, 0.37391124416199617, 0.34786795569608425, 0.4316874513563273, 0.22232862048665003, 0.5617128839003472
0.6118407954844167, 0.30480313097511247, 0.6446861837076041, 0.5232554714397697, 0.6230115194063519, 0.5510735682110275, 0.6664604298019673, 0.6344430638503964, 0.5026114038384099, 0.602717123394769, 0.5456909600589945, 0.5415024272051295, 0.6505123496291199, 0.8102619482694815, 0.364417252655838, 0.6346980538977502, 0.6310480000547953, 0.6024442978434925, 0.48367225258335045, 0.3881664140691182, 0.3332857732077995, 0.5237558859583474, 0.46739758708733287, 0.30789836833912865
0.49006772048062625, 0.9087553698778539, 0.3841543414944378, 0.5416901667058843, 0.7371188887616578, 0.6700874331491747, 0.3994267495322499, 0.4283351532803291, 0.4854502844699188, 0.6597925580044836, 0.6264566670868629, 0.3018955202077952, 0.6705434106949743, 0.21686026702318162, 0.3864389576843873, 0.355306588618965, 0.4890067059965234, 0.35434810974866693, 0.5311629068378426, 0.6770406429017038, 0.5513292779133286, 0.5167647040692317, 0.3602405255214888, 0.5573805106202521
0.5465677431580802, 0.5331468743552201, 0.6598140066422993, 0.33189617554455264, 0.501967420705375, 0.6925498394843574, 0.604512155614106, 0.5240870080494443, 0.5228219330904897, 0.24973908076598567, 0.4246591984502594, 0.6380588716778192, 0.5660798769949165, 0.3661499865789887, 0.6452614360215752, 0.5474301274013976, 0.5631982698487799, 0.5188433242317301, 0.4704580173084305, 0.43340510700872936, 0.4305481009896062, 0.5692016467366583, 0.11104904774208069, 0.3946968596947518
0.163537587506695, 0.24281080032763724, 0.6342736067611129, 0.5519044784708883, 0.6039528989609095, 0.26716571847560716, 0.3432925801103908, 0.5042231168308994, 0.5306295821344451, 0.6119774234922832, 0.6247176552526705, 0.605858162373748, 0.3985248628013729, 0.7533755938840884, 0.5549529068203913, 0.5229194341375628, 0.5284049552987016, 0.461500753954435, 0.2992623761040947, 0.4909103622799485, 0.2583929083842628, 0.5714263548867757, 0.27637873193572443, 0.5237364361041448
0.6055835254855263, 0.3538780826276155, 0.32333815283654654, 0.4426558424742738, 0.9851559636486702, 0.2739111397982603, 0.7433546352956755, 0.6527054923735593, 0.5742066790707795, 0.8925199832499873, 0.4927286674677139, 0.5824887413117495, 0.6195726434982621, 0.7947888478271377, 0.7486056258191702, 0.41044930553546666, 0.7328643993636705, 0.6049071155866251, 0.49292111084234846, 0.44567240097816657, 0.43693768447460246, 0.23388312456263793, 0.7182511670952096, 0.31695523791066493
