$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5308114866489035, 0.5142174381315224, 0.6030984749967037, 0.6064674807935415, 0.5013928874176541, 0.6490281275425043, 0.2853447216115851, 0.34185983778442475, 0.4548636545266946, 0.45032050914412924, 0.7295579253883887, 0.19638048958282822, 0.36499533203272516, 0.5013449790552869, 0.41602010890833685, 0.747550351195537, 0.7456876088934059, 0.5172639875515179, 0.4518759537076716
0.665781600803752, 0.41994409958593815, 0.31709326895897305, 0.4855941811144664, 0.43916375949149156, 0.7269653878050955, 0.2881186650191947, 0.5196000123211755, 0.7069009951535816, 0.5172810226636917, 0.42200094773096986, 0.5678193652392259, 0.3137093371571541, 0.3970150283763454, 0.43953782412761605, 0.5168893167420947, 0.45776527641981096, 0.5648510453420202, 0.6546398731038519
0.7951369892290474, 0.20744613200497164, 0.8111393490917873, 0.3899748446270651, 0.41203944478291854, 0.6480391626569623, 0.42591936772773764, 0.5342684409061094, 0.4621561379498695, 0.558081972883875, 0.6686405444838824, 0.560929184308439, 0.4899888865456278, 0.7671131890703132, 0.4295666459277005, 0.7548724178391486, 0.34314204511187174, 0.4316643013302961, 0.33178974332424127
0.5904660995520333, 0.47102173084373955, 0.5054047493579986, 0.47491518844344344, 0.8012733501201844, 0.7473270326244054, 0.5799928517106272, 0.16094194618772262, 0.5208379314186434, 0.628177949231254, 0.1555771251841877, 0.3405254375972152, 0.4563244705360748, 0.4795302662883157, 0.47509612735538587, 0.4974982248977834, 0.37574776240741997, 0.20875323812538482, 0.47493112656901326
0.433106919970663, 0.8366916192091833, 0.5209510032748426, 0.3999179538428659, 0.4345688790208773, 0.45621646506712143, 0.2556249717061254, 0.44915759490152257, 0.5698620658664645, 0.4938842095053939, 0.7425886396478076, 0.609492475976545, 0.5047917935590801, 0.134877818507674, 0.35410941136404284, 0.4466094901377467, 0.504149983728632, 0.5898867416481836, 0.38336554174911774
0.47425205362479883, 0.6151612508666333, 0.5507699757331037, 0.636595829983919, 0.39619661961373986, 0.6957192257620222, 0.7396798928306468, 0.48446594331460713, 0.4686440261325201, 0.5009875511025896, 0.5296827956941281, 0.5902733501755796, 0.7985444623129412, 0.40849946018676214, 0.7425111454683866, 0.2950313567970495, 0.7663748641577405, 0.34061806960180613, 0.40654890244733266
0.6808210374776983, 0.539044830366379, 0.38289976407645976, 0.4783854902022486, 0.6053002239287713, 0.6136575198338143, 0.3342409501945687, 0.5132872841606423, 0.6382208707157496, 0.5612904310873099, 0.4621229897855542, 0.5161852671970525, 0.418583551215009, 0.43053946270790533, 0.45340166829245815, 0.8589063893926525, 0.2774329569408829, 0.824410099150013, 0.42705926355775425
0.8602436768746957, 0.7807968428625578, 0.41382776467333693, 0.24987940387821372, 0.6549370950286804, 0.9407288034297071, 0.4976719781083116, 0.4600475056992489, 0.2728327733579285, 0.5560454602757908, 0.5450961654275971, 0.1904967469659542, 0.6005997075318914, 0.8314113220021764, 0.42200784022101767, 0.6142976554583547, 0.5530363948422148, 0.3186839844203502, 0.5955518460899408
0.40782698773253806, 0.24442951683950093, 0.3958394833356121, 0.4497526575041694, 0.12185372659166183, 0.44903113512397874, 0.6899510946677299, 0.31688514722771915, 0.538080949596802, 0.5013106215177384, 0.5446076316046502, 0.35867423316612657, 0.462821491747959, 0.3900577892837223, 0.4441917311472528, 0.10001259622869518, 0.6241444774252648, 0.9070960953639771, 0.40354142958587846
0.5110865774823431, 0.7839277635922495, 0.6673985468874023, 0.7499043321777892, 0.5675947898453121, 0.27432599428410215, 0.8559166720580955, 0.3348844001993172, 0.62861327952099, 0.4724724868099898, 0.5632611731310897, 0.9015945876628845, 0.49141475414502866, 0.47785433268139443, 0.434402531733727, 0.5385951410279196, 0.5220619792009737, 0.36940643872228107, 0.6298881488229642
0.4368068381896123, 0.39762792019738125, 0.9191784779089679, 0.6655533624431922, 0.45310618032031424, 0.5985588519029343, 0.5226765790113422, 0.5986883460963546, 0.5390115409102548, 0.5763643877603032, 0.4736953366252241, 0.748424419572453, 0.3440744065706739, 0.31780477927165074, 0.39391173508862787, 0.5627784735261607, 0.3378766414959271, 0.23280547031133858, 0.6300974445403817
0.32199644290650387, 0.42714296156158194, 0.780372848762688, 0.3720220341459888, 0.39228521001077354, 0.5295648991243304, 0.5329592621880741, 0.6870379078925656, 0.5481112402537758, 0.7354964708444496, 0.6109630241556802, 0.7666047373785567, 0.2809227409483605, 0.40732972531446265, 0.610276972703662, 0.7204124650792305, 0.5074747501808438, 0.6146882638740506, 0.7785936464167935
0.3192952457392816, 0.4696360232426433, 0.6520247020509933, 0.866653218083264, 0.4995177476412914, 0.4979074669079223, 0.41237281324035013, 0.6125066666207978, 0.4275610561581822, 0.41609835427445896, 0.33727418029954925, 0.6472438126901061, 0.6379089587049092, 0.2634434931649609, 0.4063608191723039, 0.595537745251748, 0.8459423374164442, 0.31721522226278936, 0.5688246925128615
0.5064969756562083, 0.2960370522735124, 0.6833809375800857, 0.5755745412813887, 0.34691272400078416, 0.6696556141693861, 0.30854614543580405, 0.4803755229498886, 0.36856028965221765, 0.5596643989560484, 0.5327441590057866, 0.4998087493232129, 0.5978359260258228, 0.6415082765084311, 0.6018671750180464, 0.6165969227579434, 0.4983931912738064, 0.40650629783450987, 0.5290034874770554
0.612777302716679, 0.6671452524999535, 0.4058002660877472, 0.417405730753139, 0.7350011601270491, 0.33085741008337993, 0.6994367170225796, 0.5735370365076929, 0.5554608347122493, 0.31261836972836293, 0.585252733218143, 0.11580202850162025, 0.5434099842118411, 0.4416029694077963, 0.3092278347214446, 0.6782822426419463, 0.48194715634941715, 0.5250435401503205, 0.39633754605858457
0.4981539829426637, 0.46904873771478933, 0.48961870325362117, 0.6559025083778167, 0.7003578175027528, 0.764381952490931, 0.6006872069653144, 0.44135762894939423, 0.2247630865737683, 0.49231255338930463, 0.48042433813879687, 0.27925380423701884, 0.2932877315282689, 0.6661832349592005, 0.5969249510847151, 0.5235810066603565, 0.4626686023678973, 0.6015794027471483, 0.6688162387700386
0.4811283349094135, 0.3869894591908886, 0.4156569536680064, 0.6259319024514974, 0.4605337446838645, 0.35136622393747313, 0.5828274341140952, 0.5445748784408727, 0.35449283583440355, 0.6522104611727351, 0.6834197502267912, 0.4954302159089478, 0.7649125103950285, 0.600161058409727, 0.716974496143705, 0.27791789035156, 0.39987170428731206, 0.6100213502003204, 0.5467678624995604
0.4078617506101885, 0.6904659301453859, 0.6755883714354219, 0.49365792014124665, 0.6175902669129025, 0.5442160750416736, 0.6125853162416244, 0.6574530915502831, 0.5724267556162729, 0.4708066700329843, 0.5327143786362372, 0.4773382213646615, 0.45684220590229946, 0.17130920157740726, 0.27204944481181303, 0.10045270490502944, 0.6862084844073064, 0.5851169141684806, 0.5014512454069922
0.5750836742186323, 0.35794459577401766, 0.5805458132831333, 0.7005980342042791, 0.3702692697226514, 0.5662632763331606, 0.6127281946983933, 0.21388475759753406, 0.6261891620448837, 0.29580461567593924, 0.6726553930711991, 0.5412259945840335, 0.33421389091113063, 0.12103672605608662, 0.5230157312995694, 0.7887401856041619, 0.5696273844175126, 0.5517026621245664, 0.5723244228824369
0.2886738545215527, 0.7321781471173687, 0.7203232606601163, 0.4862999746096484, 0.4229644381991373, 0.5633358809656941, 0.5250016150858332, 0.6282328688446225, 0.6147657192936866, 0.8317803090381364, 0.4153226158797175, 0.26697662563719804, 0.6004299633529762, 0.4580918690153501, 0.795349090266549, 0.5401688738926154, 0.4469372065029088, 0.5345026284341057, 0.4994298218871486
0.4188695556189902, 0.239362031073577, 0.5576201875626796, 0.6615875601460105, 0.553512965827198, 0.34561950750493836, 0.5079660057146018, 0.3957601774222662, 0.6065487864132381, 0.5245697850602559, 0.4800833530013555, 0.7974853869740136, 0.6949952771861514, 0.2855020110389381, 0.4992797866310866, 0.4021178911248616, 0.3832810345908276, 0.5607787573280488, 0.5730653807207439
0.33347690585395473, 0.38520806854320916, 0.6316586517148564, 0.08948390181564048, 0.6637185263563212, 0.3767569474370822, 0.2823088696976292, 0.7933660817507764, 0.4449026281459609, 0.5990353355885291, 0.5687952579911256, 0.6748912156358066, 0.18274018998624592, 0.40893581558011566, 0.765026460414199, 0.3725955180899718, 0.46913118289709116, 0.3066254903196772, 0.5523621406338685
0.5464214949866213, 0.2661319797626667, 0.5137772026434523, 0.6068733809822554, 0.479769133746666, 0.5361616100807037, 0.2622293515677723, 0.3087258649172793, 0.4334908021525922, 0.6996821769114592, 0.3633466605225728, 0.7567548770607524, 0.4783982491097708, 0.3325447550820273, 0.6100390570003487, 0.5042189378544427, 0.3936634275346399, 0.3266674163759966, 0.3276386723093928
0.6747363923918037, 0.43058613318805633, 0.35818142771155925, 0.550915331774462, 0.267927072854162, 0.7457103746127911, 0.3634978162199598, 0.5016021445205718, 0.5055956557942679, 0.6626389648320365, 0.5501186909124176, 0.6445867948791653, 0.5197206925101846, 0.5676046271580554, 0.5001955505469506, 0.5209065376511663, 0.8861161040640446, 0.5634325131670006, 0.56031508332635
0.427205093227181, 0.32416178752961766, 0.8247393909502652, 0.8046916258736796, 0.4248594778590431, 0.1402126580815497, 0.6241498710640887, 0.6700681505155749, 0.8895922902857752, 0.448301342660982, 0.35104056870536093, 0.5549797082765002, 0.38961252899806265, 0.4194789319976428, 0.6124664026629404, 0.8545065266592846, 0.3786899606965932, 0.22795886276914545, 0.46178093208182247
0.46867953588693156, 0.7115848607260276, 0.2823356298517379, 0.5142788054060368, 0.5524012481280961, 0.31774131133643874, 0.548288602742303, 0.5602117790785246, 0.7018856300942705, 0.42411511387759443, 0.5724111361730374, 0.4634879228123103, 0.5858716860500561, 0.27928570919648443, 0.3939758701243591, 0.40670213624196844, 0.8490738202872368, 0.4553819757546082, 0.6470269306652927
0.680803742461041, 0.49789083760022246, 0.36606645954834505, 0.46653346880222996, 0.507453130533175, 0.29749189566705364, 0.624719358157393, 0.685959606503636, 0.4727002023086099, 0.26926673722100686, 0.5833969890278875, 0.5052402137459355, 0.4483831663824038, 0.7629855643575565, 0.3838283144769047, 0.1821819679458067, 0.5541768153573438, 0.7646736742408349, 0.8561030218682819
0.8038183143609143, 0.5223810216315087, 0.8099824019255832, 0.4168873430457066, 0.6106208325028128, 0.6165745321438385, 0.39056642370319794, 0.24140031944475804, 0.5683104517417048, 0.4917910380851287, 0.5327343128646038, 0.5769860687114152, 0.8111799480976487, 0.5175284044629591, 0.5729406656031308, 0.7051638850194037, 0.40338991079036113, 0.5324368516083491, 0.24298075480029113
0.717970249329769, 0.4900974707179057, 0.4773531107231055, 0.7167864243618297, 0.6007410871086423, 0.27356224707708654, 0.48712240064898854, 0.8877172954358186, 0.4673304697620199, 0.28233629061132953, 0.6511158973326818, 0.577798290633933, 0.4571273331775606, 0.2709267380020547, 0.5674234478998434, 0.17974530472535066, 0.7035141895461308, 0.23803143799345033, 0.42103029277585696
0.35959879464667643, 0.5805315837731815, 0.575895019218583, 0.6032650822277632, 0.7846700499451817, 0.6150819764724866, 0.31900499494105794, 0.3351690334745055, 0.4907602769762318, 0.5785651557115469, 0.36987022125345204, 0.5026951428715096, 0.5370829298090284, 0.22526314398525854, 0.6585718065773019, 0.9546433255155532, 0.6140599500048118, 0.4430644142584767, 0.5079783828721458
0.7366900658770823, 0.4144522375168982, 0.5465465065025688, 0.5227829784858506, 0.4836926342127397, 0.38894644810340334, 0.5884748618860719, 0.4264017150084236, 0.4829770424185693, 0.5304368263826608, 0.30854355872142614, 0.33766839651098335, 0.47307355975130116, 0.4851081031580252, 0.5795558089702872, 0.8809974274411518, 0.2919154093200333, 0.7783742199441146, 0.27990718595139363
0.6753974797346686, 0.6253018530361479, 0.7906763286788703, 0.7690422821224863, 0.7695716462648021, 0.9424892732364132, 0.5266033239045108, 0.17593747719079866, 0.655457515123109, 0.429725289284444, 0.662790414919545, 0.9165814099714806, 0.45590282770560775, 0.48575514123736196, 0.26430031594448333, 0.5241718277930877, 0.6572737623580858, 0.6748108963250541, 0.4906760715272607
0.5518712181347092, 0.3211201481871794, 0.5982661256838314, 0.37592208450718273, 0.6215953231943256, 0.8379612186695574, 0.509116474834388, 0.49793482671262845, 0.6045590204812875, 0.5045586696489112, 0.37987541859542484, 0.6391787418345615, 0.536259357150531, 0.6654640698209335, 0.575940728353248, 0.39841933962398135, 0.5094919106435908, 0.27046928157682204, 0.5252362404161794
0.4871180620779869, 0.14440112911510772, 0.2464643916175262, 0.24319781460558954, 0.41039884637091373, 0.6845018827533204, 0.5429952947349027, 0.6209911762596945, 0.44594865644910336, 0.8417835983465474, 0.33064323758936054, 0.47709771446813276, 0.4294797354421561, 0.6287852761484476, 0.7694501957031052, 0.795633549180893, 0.5484634831556778, 0.7598591684047463, 0.44227847091324207
0.6080393849014573, 0.6266586181428413, 0.8769217174792192, 0.2936646452137501, 0.6380997316827914, 0.6204796309353575, 0.46121422332276724, 0.33239392913697063, 0.39685657512608796, 0.36663812669985396, 0.43534258406433257, 0.603529952694695, 0.8468380530877996, 0.7147835425102796, 0.5074398667132375, 0.6944879924142635, 0.5200445912751162, 0.4714623389800796, 0.45835894963493384
0.33191931347163184, 0.512895933182463, 0.5308061693255081, 0.6486801960133168, 0.5647250810035757, 0.48927823346341814, 0.5723813582876228, 0.4338325982002435, 0.8259557557570585, 0.7585932916945267, 0.5894058422281792, 0.2712332891281395, 0.545690049982081, 0.6857309473741208, 0.36869065778386934, 0.5599136487868028, 0.5215929937310506, 0.445424157096136, 0.23954405588945116
0.27177047255551, 0.739653895149546, 0.3344998450074061, 0.3970107956204738, 0.48794788178689463, 0.414720367605856, 0.5271493822265243, 0.45878688571479825, 0.8428502788663848, 0.5199539170526813, 0.6132261079222467, 0.3803674739624418, 0.3863504915859722, 0.51332997655362, 0.5510324968790336, 0.5597199764691169, 0.5661880357997373, 0.7306201291236429, 0.4755447810146513
0.6800284492026523, 0.35455628208042245, 0.30945162129301784, 0.6019400931016159, 0.648463951208688, 0.5973512333030884, 0.21796514670616535, 0.38760087180979214, 0.5211083379518171, 0.3333318314804332, 0.736380192924785, 0.32009309824518994, 0.7627377001972528, 0.7592420430997187, 0.4816696572053161, 0.5980671120114524, 0.5663059478857086, 0.9321541784118116, 0.6235240999491231
0.3649489796897903, 0.5421135016248982, 0.3139322120074577, 0.7380066359201406, 0.5016934474830909, 0.5687052664379801, 0.62561409439747, 0.41655871457479837, 0.4008473573293412, 0.6338053379503013, 0.48474031951316465, 0.4834567985881667, 0.47662735189424393, 0.6112303607088557, 0.7896142603502658, 0.45377589722528305, 0.190970483257196, 0.8132910958300121, 0.7461381909764763
0.507751521914524, 0.6991385861267696, 0.5439855394273526, 0.4760759110058716, 0.3074071447851455, 0.6053029042719857, 0.1534050156250325, 0.2571684755610323, 0.749396158880802, 0.8743208800533551, 0.5458010694086801, 0.30535053991789474, 0.35418623320130493, 0.35059759538184077, 0.5375324913345153, 0.5460970847608283, 0.41135236872528913, 0.4654977170086134, 0.6304276736888195
0.4511338434950669, 0.6411156944932698, 0.4870657575785849, 0.7303053282858613, 0.5969574117561595, 0.5222866426684132, 0.7332164856905817, 0.3721817756591175, 0.812257111147944, 0.3972833160285594, 0.7787345130319367, 0.4240905202646465, 0.4673717297396831, 0.662769848804756, 0.8025737284913167, 0.5523053271378726, 0.4205345968197428, 0.6388494343207397, 0.6390312300552451
0.5156316249475195, 0.3721276801989067, 0.35056797405024365, 0.42931415072512535, 0.7094318471392651, 0.5930841684800482, 0.6055080588734457, 0.6179988512845764, 0.6326867211860455, 0.4186868185418012, 0.4050857551421895, 0.5798019136931186, 0.6516348593331557, 0.4144337811628545, 0.5080932875520933, 0.5951956450853176, 0.8223847872095346, 0.18085263368740012, 0.42371478228433535
0.2420787669754793, 0.34069056604074155, 0.7746005681122814, 0.4157562863404539, 0.2503034049906588, 0.4283712672129655, 0.5691457815706809, 0.4271129161000918, 0.6990014720145298, 0.48261591644150115, 0.6934572003788986, 0.8599460359152038, 0.49179077673660565, 0.4256957658810645, 0.3870495817513484, 0.29152245280808775, 0.7156829742800669, 0.6919081182568945, 0.5331335793168782
0.5193445982464953, 0.3759695656465484, 0.3806158236281758, 0.6236287774038874, 0.33117841088823585, 0.20510580319461819, 0.4463477338568572, 0.5012386153744134, 0.7457501918206353, 0.29395122168297527, 0.4507483692551545, 0.6793636689161999, 0.4008766893258105, 0.44652171171935, 0.6062406562259139, 0.5002985198712921, 0.3988983481329301, 0.3245409550416396, 0.340740785168542
