$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.4613085492462299, 0.3102557515741633, 0.4268979712544313, 0.14495021886993276, 0.7397643578268278, 0.40000340676561863, 0.33882399118560014, 0.5040672690257985, 0.49163172452933335, 0.4701684289404318, 0.47010677633452047, 0.5239879959704165, 0.5586410038128162, 0.2954853648774123, 0.4562950740551144, 0.6581317107670737, 0.3619750703708518
0.6553156866480798, 0.40205488815199486, 0.5397243868447248, 0.3392851564352919, 0.336503076238626, 0.3272833667651849, 0.4287997661161275, 0.4523457294311673, 0.6120377222225734, 0.5251279811994292, 0.6515793590320273, 0.43783322927801577, 0.332931156636804, 0.7812727325100705, 0.9306448358269774, 0.4963598310095471, 0.5493300829437481
0.21078776437001823, 0.7118265439378954, 0.21742536927159384, 0.24205116193126258, 0.4537503310372184, 0.5439554828353623, 0.4083667357976669, 0.254726023697444, 0.41385779815570667, 0.6246219199357527, 0.614062181517598, 0.2636333362878537, 0.20301583586591343, 0.746755736227849, 0.42127047122399724, 0.687631645029675, 0.4750583483314093
0.4150700280238167, 0.269717593252925, 0.6437804321903177, 0.3631297820598791, 0.5687073061432963, 0.4437075513220198, 0.5018027002075931, 0.5915481954317355, 0.5923088214899168, 0.43335866857134153, 0.40465801015279546, 0.5665364156921268, 0.6685118319372317, 0.5995513006886334, 0.5351133000508125, 0.48555946897408897, 0.6631717453745891
0.26737028156549464, 0.3310119027482209, 0.3906783544813832, 0.794163861546372, 0.5742573211338764, 0.4880265657121152, 0.3652380274510193, 0.5656499297660061, 0.8119932349359112, 0.6279350780729985, 0.48145314292261454, 0.664020485628501, 0.5891175770503305, 0.48902583007598904, 0.6655616562640972, 0.7088774431516436, 0.386230218820485
0.640490062579742, 0.09329607718045796, 0.4436262211045532, 0.5385267981315897, 0.3955530566631107, 0.36322782916973484, 0.43189363996852737, 0.24843313140965745, 0.34034611235957396, 0.2911956401751766, 0.7454583092477934, 0.2055813257344558, 0.4343453066384648, 0.6521872247080255, 0.5279345723425545, 0.532021511518259, 0.7420766725449869
0.4740714351893579, 0.7612832825724808, 0.7762167499967203, 0.5203525701687144, 0.4720282310975245, 0.2994154428915135, 0.35007816989789264, 0.3458780803964503, 0.6209641190742307, 0.2615819583935941, 0.3684250458222144, 0.5745516555366148, 0.28614270772308853, 0.5767882865766557, 0.5976554114786445, 0.5175863843969263, 0.5841410184060264
0.6169562740706199, 0.5514078502843729, 0.6904195655763959, 0.9671597130757865, 0.5197730774546698, 0.7554744903619675, 0.48639475153193645, 0.6052098634895849, 0.5762962628064211, 0.17333809178094556, 0.45377998918103196, 0.5525661396179835, 0.775237766257258, 0.4351835782007101, 0.4872456909990519, 0.4686681661686112, 0.5918025350228947
0.11737922165030823, 0.5085917197986404, 0.20186350492175992, 0.8682533780259079, 0.23204374186338506, 0.5068543212464426, 0.401327888362575, 0.3602404778435997, 0.6646117438755121, 0.3092718147440606, 0.5930059816991979, 0.8862475901434422, 0.37911784821099104, 0.4483667011821387, 0.33147831980448383, 0.40309262872471696, 0.6131399797724332
0.5054866490861556, 0.7267519324851438, 0.5978341131324115, 0.5560550275666957, 0.4747591541712474, 0.4742402744529031, 0.690117157130431, 0.23478090609553737, 0.41037231216868086, 0.7580028058539132, 0.7931622557631965, 0.7028469214571843, 0.4308857429162958, 0.46074375127576017, 0.7746309131664902, 0.41390642623065144, 0.37113929923611183
0.6341941199224228, 0.5841822895856146, 0.4315856263439206, 0.4827257463215078, 0.38198349217416455, 0.3683543298016647, 0.373618271096779, 0.2713212431021548, 0.3852071423708925, 0.24625510313380283, 0.25655235153792166, 0.5201731104046519, 0.42476376119566495, 0.4986200736389159, 0.7871638552758243, 0.5435370944448653, 0.5442055569995007
0.4193723414744478, 0.4392435666501154, 0.3717227671165434, 0.3714758986014678, 0.44469091997876947, 0.4545279456442737, 0.7658295505650196, 0.9066731882127339, 0.3881721322663143, 0.42868412695845587, 0.6253793366449005, 0.5788159356498848, 0.5346003233069286, 0.6761877857450609, 0.32412320918344384, 0.5283078500968614, 0.5755991571167431
0.4603719297875506, 0.5586242258996061, 0.4466160990538507, 0.29447920634506575, 0.3715188197534749, 0.2052483217896932, 0.4965083334320131, 0.6156227330388171, 0.5979429976344366, 0.48554442281443655, 0.7335957917638856, 0.6082809737808252, 0.75750257609422, 0.7230078946160599, 0.5366513529652411, 0.6161933794167138, 0.2719497605554463
0.3719274465416074, 0.4882452534189165, 0.5608743180848901, 0.4935504863191421, 0.20413817306309728, 0.6474636896135697, 0.3286576806804041, 0.15428169757943805, 0.7362779370153669, 0.26195140644659287, 0.6083827229652968, 0.6762645900322436, 0.21361292761457584, 0.6547375267878772, 0.5549162780127672, 0.3208426601940283, 0.5657148931026703
0.766764279512355, 0.43843927437463376, 0.6145935145925584, 0.4803000410663709, 0.5923979868526107, 0.30029849987022966, 0.3524523497937371, 0.37303794087544223, 0.5094944795488837, 0.5079850328670357, 0.7990804110757919, 0.4986559916837517, 0.6345564756029358, 0.08788661385595764, 0.6989451939071685, 0.28564407266340186, 0.48374958172928617
0.5357188839735086, 0.27240982881609865, 0.6017155392903241, 0.6542013547652188, 0.3767821872008612, 0.062148573298915544, 0.3532605295284095, 0.39113097654735773, 0.4954706192470506, 0.47887391382854355, 0.6347023414449557, 0.27764489817829496, 0.4199857869269293, 0.5084936394353268, 0.34978795660030276, 0.6944113386613217, 0.5533797257995684
0.4422768598115412, 0.38999168885965746, 0.27396377015326256, 0.5991258769451635, 0.34551183239342637, 0.5830744843692337, 0.6410404772667778, 0.4866353950581249, 0.6369360818575156, 0.5969998389481822, 0.5907699095310239, 0.5090563829145711, 0.7829294801520809, 0.6837720842660853, 0.6241156938737901, 0.45921826702947105, 0.42683906490954526
0.4784972749535093, 0.4242123358308504, 0.36990504338576274, 0.8552060587308776, 0.6171422654007337, 0.4835997697028641, 0.5771711952657363, 0.4021190141055433, 0.18140102418504367, 0.38573464013991215, 0.5065004573094846, 0.602944224049046, 0.49572957918722255, 0.6660280047522146, 0.7960296874936492, 0.8392854262496672, 0.4022197083880418
0.9346746590524073, 0.4537171434872441, 0.49555171574099793, 0.571029348365051, 0.4403134395006617, 0.5954993836763821, 0.4144730421268973, 0.4153768045845353, 0.7335782508561922, 0.42292596359077356, 0.7181133457812843, 0.42960271148247636, 0.5293838726542497, 0.224347257512581, 0.5551863309595849, 0.5060171645215162, 0.3081254035497804
0.14765967226905635, 0.8075370190669591, 0.4609566211412062, 0.5009066566489186, 0.38272020520539174, 0.4310412609205159, 0.4172737639035045, 0.5154443949666703, 0.17693424257046353, 0.4217989170296462, 0.28618134433876335, 0.4945856065960835, 0.5337152559072118, 0.3743491719386175, 0.0972696701007113, 0.4456668199870771, 0.6681997886213431
0.5761043047983943, 0.6008368733883107, 0.7083018547321918, 0.46008694150487395, 0.31806345846640716, 0.7217801829641132, 0.5692233801735207, 0.42615057042150306, 0.33461286239475085, 0.1829319837289437, 0.39400899648447135, 0.48625314136, 0.28375296128043004, 0.7356156982480282, 0.6379684263050763, 0.509024185322579, 0.49665617282952373
0.6480552040255999, 0.4057051507408562, 0.49777387274785156, 0.47463018595828615, 0.7882440147933754, 0.6561198780846951, 0.585320936055303, 0.29795897214236733, 0.20741004590766365, 0.3636341689660786, 0.5890780968163672, 0.802623149544834, 0.4127394937820873, 0.6143047410787599, 0.40635605044147555, 0.3371117010239342, 0.4865072286420568
0.23040136724173738, 0.5722768513021138, 0.5233898276928987, 0.3921824601646573, 0.4364865282061666, 0.6433922042540463, 0.31243759457218867, 0.5314307389848286, 0.8294286868240957, 0.5029422903210808, 0.33545442684562876, 0.5710095197378801, 0.609409854829394, 0.5241508885275056, 0.37644343613635733, 0.7355581272197453, 0.6297533443598476
0.38426973051455326, 0.6467543987150148, 0.22141735492187742, 0.2844006928440952, 0.43883880969406724, 0.3645449266744131, 0.3335248783010547, 0.36049650299451574, 0.539912204435952, 0.476043424641289, 0.5002350088818568, 0.6488494227531774, 0.3634094874424882, 0.5923864096118104, 0.6386706637371347, 0.5508919673866395, 0.782586402996432
0.3345837759823785, 0.31118093815610587, 0.5512506676553447, 0.6161079906353399, 0.6879105916600372, 0.41722668613804936, 0.6745175725992385, 0.6889140226514529, 0.42199256366907306, 0.6375353701994283, 0.09406268884469826, 0.7236017294127418, 0.5631548547563583, 0.5747803184565964, 0.17002405002868104, 0.2254009653721934, 0.2779139174319633
0.8020636946648403, 0.5559718596308479, 0.4324083366595327, 0.6853051979018365, 0.49901143342456644, 0.5073514035452785, 0.41374062817480894, 0.5492300410220495, 0.45584797211772277, 0.7582145547258284, 0.7614898698587155, 0.38015216675625874, 0.5718888498892899, 0.22283990078560634, 0.6318482641235577, 0.5239018075445908, 0.6332936689345774
0.5553859921916283, 0.35102779870451284, 0.37760957805345474, 0.07283989081218273, 0.35547678247886644, 0.746659847378092, 0.808439360550144, 0.18036825876001417, 0.4495688371125717, 0.33961657005534296, 0.34733085485629234, 0.49709612957015964, 0.5340662963705938, 0.40662878435487587, 0.39338416076383226, 0.3425753047835141, 0.6395435559297151
0.26398826304811324, 0.17719108213436974, 0.5430379114594465, 0.7544899388538877, 0.688782550632592, 0.4389214865119115, 0.5903768385563672, 0.6818912183249065, 0.5218099286820592, 0.6182890619360337, 0.5884096791466306, 0.5019083635639912, 0.6476936235834804, 0.5880341739156321, 0.599339237721487, 0.34627580252793566, 0.4744857297494459
0.3295780375978331, 0.7297538448028467, 0.32133846048132086, 0.7186811449754846, 0.7123326888051625, 0.695610323549908, 0.49581569048305585, 0.607136865554037, 0.4618359130649642, 0.5085324792518876, 0.6744012184827942, 0.41661719608270875, 0.2873761012113651, 0.6489032174541789, 0.3670955404879388, 0.8309649884671972, 0.22407341952504856
0.49933205446086115, 0.7049766725906187, 0.24743304905261942, 0.3562592692145993, 0.5074151274981286, 0.29229590834773256, 0.5173411912925968, 0.768024114294972, 0.658529779081746, 0.5620011918766551, 0.5757910922869268, 0.369758137838335, 0.622781088154885, 0.3359956942674097, 0.4994968677425933, 0.23041516931090633, 0.5463077845268574
0.47960028159675044, 0.31884655979566456, 0.3063335328503533, 0.7377617859940007, 0.7748994076493345, 0.25349788420736313, 0.5308541069385527, 0.8387782394691785, 0.288552997434182, 0.33199531825876877, 0.36605740313854757, 0.39494764218624, 0.3431608940438617, 0.48235215660710945, 0.5551363162042053, 0.5631612232569715, 0.48399498548034364
0.47505719495976534, 0.5443164186126412, 0.25242675984291385, 0.18794412941185867, 0.5924839101447186, 0.29730606495929157, 0.4401615809246036, 0.6464885966703979, 0.5858138372811149, 0.6997054563288354, 0.6313361861306397, 0.3478997853788289, 0.743813981231394, 0.35253231946237634, 0.3660520909638645, 0.38036660390782495, 0.32182858378155793
0.39392057521650026, 0.3968007641023411, 0.44760069666793895, 0.3629005512707232, 0.1448684951530531, 0.42004041804746634, 0.4535406118961179, 0.3698910457071217, 0.3221338242557494, 0.8554735081132053, 0.6027033279983368, 0.25347539414043546, 0.23078706946070987, 0.5015724934034524, 0.36844967502711023, 0.34306043033422073, 0.7534639472377402
0.361107398766902, 0.6616100203621824, 0.561017824418199, 0.29312013923410546, 0.6099948723902345, 0.46708050244341237, 0.3244016506239822, 0.37402042628747206, 0.5259143109604587, 0.36320021559411286, 0.5098940084005464, 0.4278286114554136, 0.539798774457965, 0.6107828597478262, 0.6732207729157145, 0.4843170916330951, 0.4652956954816695
0.6815233794359721, 0.6963664524490174, 0.3131817369312251, 0.2115883000360143, 0.5193343610577278, 0.5928158958170137, 0.5496617915958579, 0.3943091591932695, 0.5113341102681811, 0.38205878143909866, 0.6484908371126428, 0.14267328127375034, 0.3096832330828171, 0.422255955019107, 0.38098396249601685, 0.8007811111312871, 0.6270489500888563
0.29224770095151154, 0.4856616142027602, 0.501765281859817, 0.36324733531041287, 0.9790810258641713, 0.4858773501667004, 0.3743540996760286, 0.36439958400427813, 0.2888838486755105, 0.31585830510929414, 0.6379052488059198, 0.4233717981867123, 0.6281234265942268, 0.2202966289943491, 0.6025333399618138, 0.5920307449045769, 0.5733104971251297
0.33949996209802347, 0.23405092565539148, 0.5823447780786333, 0.4253915618321213, 0.4231140712987206, 0.4836836038102125, 0.5503859333124561, 0.6702521813885598, 0.4351506353462604, 0.5751936556094457, 0.45253071124208094, 0.24648531311991917, 0.6449185631079746, 0.5181187468755448, 0.5294345630057821, 0.3477237326522165, 0.37874250065957654
0.3832391895014847, 0.5007589692228376, 0.3527812358026412, 0.7035090335487149, 0.60484564835974, 0.5559022803935377, 0.4205489024782317, 0.48700381587686037, 0.7113169459667386, 0.32719796894380015, 0.34953174053745084, 0.3853985097757334, 0.5918602971763784, 0.12612048231332895, 0.5181463634517463, 0.6737177068897648, 0.49177326395157234
0.5646627846630754, 0.5774132320463687, 0.5096002287170769, 0.3439350806688691, 0.6124353112693651, 0.37369215686597257, 0.6696478355920801, 0.8333758830277853, 0.4500678261561681, 0.5680261716028547, 0.4050894126070448, 0.5435473038672125, 0.6818117806814994, 0.5209200072653115, 0.6183993334572366, 0.5004416114612612, 0.4131119180703017
0.19487619350720653, 0.31854857243893825, 0.6236280898998557, 0.051838378036131505, 0.41900573775563255, 0.4775067863395752, 0.6230198717143345, 0.4701469128115396, 0.7146149778803552, 0.09596928326275161, 0.665200134325481, 0.11187863064772541, 0.5913602249241485, 0.5065206192944011, 0.5565864547259594, 0.5014032300494027, 0.6898846190775392
0.7020621679585064, 0.6194522178813907, 0.37660170799901294, 0.5465271398993592, 0.3132444081878739, 0.35317519823983423, 0.2883103977721155, 0.7255935467505416, 0.6072714533735823, 0.4181476241679798, 0.46159925209394337, 0.5565587136080723, 0.3581795898607594, 0.25721503681542035, 0.7290635744284393, 0.3818223835933031, 0.6937808391350163
0.23226333341906985, 0.6145171599847552, 0.4605164102006831, 0.19433951340433409, 0.6026659562563046, 0.5581130540356752, 0.15507575212259672, 0.7073919622643956, 0.4994240724518594, 0.8906210235504012, 0.37664486915935663, 0.6096073943340492, 0.5753078396590965, 0.4646357476942865, 0.5306228813344024, 0.12050208967525422, 0.6223452398200969
0.7316636245410457, 0.6831868886236483, 0.4040956507120016, 0.3427634825285484, 0.43693380503205004, 0.5146241103582717, 0.34532029755745375, 0.39787733464726893, 0.6925730601268827, 0.25037168781502983, 0.18199921405540942, 0.5941954046541364, 0.5111597000138777, 0.4375458344691453, 0.19966012758371438, 0.5553242043271353, 0.3933196417811454
0.8324296452235014, 0.6562052716221853, 0.4116960891602735, 0.10648469149916528, 0.6533831903854213, 0.3862403819102451, 0.6053035836578056, 0.3900040908474971, 0.5632536042308318, 0.8614080514151794, 0.6670868870835818, 0.3577085874636231, 0.609878837171437, 0.6163526487148143, 0.5153220112114141, 0.5440671894357595, 0.5156191116130683
0.33112346558769357, 0.5152273184212895, 0.48355030391439524, 0.4772901505258299, 0.41699450232184554, 0.5906727630901472, 0.5152979682611059, 0.44720559378395397, 0.4745233810223031, 0.15354382475462341, 0.27633652745341314, 0.4732316641085016, 0.46485830070952183, 0.5116330461165848, 0.39924398785325127, 0.5820069221526974, 0.6309421288270471
0.7101112000460043, 0.4261025684036046, 0.7356828387768513, 0.5042172294921303, 0.5046118769762676, 0.39075305309004704, 0.4584335615749002, 0.05722924068720625, 0.661491843371695, 0.543967353140393, 0.524646275465728, 0.5977749082084727, 0.49824674161051263, 0.2580847408303431, 0.25572703843406935, 0.2847908286987205, 0.26277320660074277
0.5219429855561363, 0.7804691894834878, 0.617555784071591, 0.4484910434038126, 0.6589743631869489, 0.49435508373627757, 0.6873096555640306, 0.5690210554560655, 0.4855233308050766, 0.5670957189066805, 0.6619980257289959, 0.3943130209275447, 0.532304689172596, 0.49425214790088523, 0.5211948057062985, 0.6044207152370841, 0.5991383398430149
0.7180211385492969, 0.37604943042445504, 0.5737062774428836, 0.3604591496678035, 0.6583423920230922, 0.3328609142545747, 0.32464910972232264, 0.48534511092002997, 0.4347598804191769, 0.5745921381699635, 0.5096989525890291, 0.6833440476386217, 0.7625043870681762, 0.3108272758786789, 0.4941639584212835, 0.526357950259825, 0.508671596163422
0.4820665727219936, 0.39152677585006823, 0.18675256925070505, 0.5587613937643922, 0.4936091818893662, 0.6957413889786078, 0.7357576470891618, 0.3939744387335463, 0.526184504901201, 0.39636044421631844, 0.5876726673057914, 0.5226083411738629, 0.34440558541626876, 0.6186470936103241, 0.6904871554053986, 0.5449777031938458, 0.3517922437427622
0.33946386001979423, 0.6989052135899043, 0.2707568457683796, 0.6146630212015985, 0.35370497850234567, 0.649100770771641, 0.36802442182582695, 0.585460898870141, 0.6729476075494719, 0.7359147493064178, 0.30105766434451764, 0.37566063392203086, 0.710107070072774, 0.27347977297168813, 0.5565181485134313, 0.616036479145014, 0.5393160389754523
