$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.17334146747097717, 0.6202302620705344, 0.3481873374630242, 0.4501341012849375, 0.17107072108453464, 0.44370987258201683, 0.671568528555585, 0.6355405950492072, 0.17032184706071335, 0.5786345960740996, 0.279080846277818, 0.44172890261035547, 0.44141110589322896, 0.3768462558403396, 0.2263988888407129, 0.6301712971332818, 0.6565431917487209, 0.4227974685755542, 0.3742182161682124, 0.5216532517286692, 0.38765757126338596, 0.8108533201429005, 0.7438351745047411, 0.7561758379932574
0.7493298107035071, 0.5272524933184776, 0.20749197840263034, 0.3215703406071748, 0.31719350797076934, 0.8617122116128777, 0.42323911911768175, 0.44916996400426534, 0.6947787046273751, 0.38880109413783936, 0.45257196089873253, 0.4972840660768022, 0.47494559825031846, 0.5536575336560994, 0.7414860946403118, 0.0015724535397847461, 0.5102544146427225, 0.16790370138390764, 0.5161632016674681, 0.4840700029354011, 0.5948823425330296, 0.3998988040875445, 0.2577648406673861, 0.2951712472347213
0.46750223015718084, 0.7907286499212186, 0.22282290099468505, 0.7169953295228921, 0.43092013778527394, 0.315565188373271, 0.5301811222226371, 0.7063278410436313, 0.9276991417472836, 0.37834803231276354, 0.5500422997756409, 0.3958340680626008, 0.9477339348190115, 0.5999578352798557, 0.6658328618975352, 0.48898099107989723, 0.27851272660400317, 0.3333463316975447, 0.5203099965056479, 0.889394072163314, 0.3771299823165208, 0.4518152470560312, 0.4985769399186423, 0.3942638405211344
0.559184677788459, 0.23900309810911669, 0.46177468160314195, 0.32317593644996756, 0.4950444032713591, 0.45959276110469055, 0.43176373656648276, 0.5474603209848027, 0.5524084642768322, 0.9686009703560355, 0.29306072193423427, 0.5488532801976685, 0.45531262912754944, 0.3068483342235855, 0.5476245134074403, 0.7287564418849451, 0.514735393334819, 0.29577860071576756, 0.2099255124664603, 0.47477599162033124, 0.7963124305887337, 0.698843561829882, 0.6388598320759532, 0.5457616245114778
0.3931980731079767, 0.5629376254127401, 0.46881857009106687, 0.4410672489001717, 0.5072345361191917, 0.5413528571297233, 0.699666749404708, 0.6342251082630012, 0.5566132565412187, 0.6220006632579773, 0.3416058054750543, 0.7085455545663504, 0.354352419771265, 0.5229171627441794, 0.5202816204037864, 0.4045632983911429, 0.14346763519142147, 0.56010026375579, 0.5669099780623734, 0.37077426885874026, 0.21045956237684948, 0.214896005661323, 0.38121868971296113, 0.40102079540654545
0.5550466530778864, 0.6787465842406704, 0.42227848548342517, 0.2841062605173553, 0.6516865428323461, 0.3377264686595342, 0.3642797933138173, 0.5523376605354534, 0.4942744695879471, 0.6168954482868383, 0.3637338924188148, 0.3280478920048814, 0.2830800327964464, 0.25178286614650436, 0.4766954672665108, 0.4226363512552213, 0.3651459973343993, 0.31070349834502603, 0.5754610626056819, 0.18130158512326972, 0.4588177390799575, 0.3510618542878017, 0.3200222798861514, 0.2944369042213896
0.603079257185936, 0.6340747088867424, 0.5416021562226562, 0.7428256498080378, 0.7237231307065882, 0.5263988124842619, 0.367798496631748, 0.58912105274048, 0.5057771084485332, 0.5292715671710184, 0.4589931218257114, 0.6465630140245932, 0.8631370632003001, 0.1442826964742261, 0.5801593265886623, 0.33858255750199356, 0.4568365722449686, 0.3112207465126326, 0.54351898265223, 0.20729786046229565, 0.09955021172701672, 0.3829142225833422, 0.5234002689924744, 0.5735403151345054
0.2242519180736866, 0.6548677568413136, 0.49122835650783825, 0.6124007143748328, 0.5568162301246196, 0.47183108832672965, 0.6156973797672118, 0.17315644869722696, 0.5828358225266346, 0.3758000117204063, 0.4743444222009631, 0.5971868519359111, 0.6659025457361623, 0.4701511001712568, 0.6260180616629053, 0.6024565971356667, 0.7531734391049637, 0.6268822086676868, 0.24309625858867462, 0.5211523644722028, 0.35851146361957353, 0.6623757940315631, 0.6329208692554397, 0.29050015390564593
0.6644123959543176, 0.4399051318860728, 0.4223840094605238, 0.5180032106030844, 0.6425712269159505, 0.13454219130164735, 0.44944927370128374, 0.4983728646163613, 0.7634808842876368, 0.5104127787053059, 0.4190378763167836, 0.2991246173518264, 0.21387905488983117, 0.17185785304369555, 0.2382041017579452, 0.36903346741661247, 0.4074206725931619, 0.578266296027945, 0.5030278849845169, 0.2869238696940316, 0.5769369325788974, 0.469800116941484, 0.7954564887457731, 0.6503715765152671
0.4414563510230762, 0.643132397483851, 0.3940496273427898, 0.38741824288765686, 0.44005858086357913, 0.46870336271607005, 0.2822630097481047, 0.5244790873252815, 0.3691440626011225, 0.3752951412217811, 0.3878623984925379, 0.7628099873792039, 0.4803120584354026, 0.5620457033431894, 0.5264033380261233, 0.7791481794932321, 0.39162515434645956, 0.3928033772949704, 0.6243763480224572, 0.6610446597582776, 0.5662795483654002, 0.5091225097521979, 0.5434054603939386, 0.856339893387639
0.32178555442510126, 0.103352643976794, 0.5466466968096392, 0.30156161799157244, 0.36259466449475725, 0.5320903919931662, 0.4886608917718317, 0.27472175542834887, 0.546110301611622, 0.5530149758588842, 0.43816487768641077, 0.4023832621874296, 0.8970298445452309, 0.4328187247895132, 0.45231779324677696, 0.6366643711960449, 0.20466066487607515, 0.31271310994572227, 0.3305196567302898, 0.33619593715465795, 0.5125417299741377, 0.3302873154857461, 0.5275204113501641, 0.5383768022492867
0.4316023687508047, 0.4005780303536341, 0.7215027807198481, 0.6443611517928853, 0.10934183350058352, 0.47401814592075225, 0.8004017043514031, 0.5453443188507018, 0.8250512688782344, 0.6106821683206161, 0.640674952220464, 0.4990892853598112, 0.47770364833732837, 0.39297591936670895, 0.5514063746822462, 0.525099978167058, 0.17786975663266819, 0.5542601214109995, 0.38385848098276537, 0.7319918441874104, 0.42716226207804603, 0.48435100055494246, 0.595653773102417, 0.5899547363575935
0.396148758716891, 0.4214689327309439, 0.713231668383261, 0.6469444620269235, 0.5208673254331209, 0.335183623639839, 0.13975097299659978, 0.5769013907290618, 0.2525174524796572, 0.654850368203172, 0.44405280250562507, 0.49179197601931074, 0.2652592224626726, 0.3992907075011581, 0.46080143139576313, 0.6727351502794481, 0.6220122712329726, 0.7094191709402365, 0.7151636739045419, 0.2569741990690941, 0.46485301183294053, 0.6245358925507345, 0.8351229430461389, 0.37715006029715287
0.6707654702970934, 0.4089360688722906, 0.3144526167620554, 0.5042697588485158, 0.7014104621669153, 0.5141501544504898, 0.5254239976435726, 0.5336583522001296, 0.6777429333510138, 0.4027932547678149, 0.7203670750175961, 0.7790748559189118, 0.6554111552675368, 0.292547586805319, 0.4956906119246638, 0.5428395453462038, 0.34157184524088713, 0.6426455199349111, 0.2317657378330376, 0.6210794501192458, 0.41867074619571754, 0.44470882692944375, 0.7802395700674675, 0.5387724526951313
0.4528040896486677, 0.48445131506785705, 0.48920818543196126, 0.62465121121804, 0.8010344938908439, 0.8603509230494966, 0.45355782001295064, 0.49045833955708, 0.28737873149125176, 0.7902805690640402, 0.5733303699627834, 0.5804107464113325, 0.5901673057835569, 0.42776846754058445, 0.41257709787715124, 0.6051301649370144, 0.7344064084996504, 0.5191594095704721, 0.29269416856432134, 0.398684930879527, 0.5337900782250079, 0.46406053903574, 0.5905034801443398, 0.6869951842518423
0.5292273209448101, 0.5143049731232561, 0.6155504412483385, 0.5882389785374645, 0.4070877464802856, 0.03462397291789204, 0.3888559140778509, 0.37032757410051287, 0.34402269242743355, 0.5100875271970916, 0.37765386790905286, 0.48601852340561597, 0.6261731960511785, 0.6398871129899535, 0.28256331294199777, 0.2431211773474924, 0.5138408403685105, 0.7022558001743342, 0.30292209321989166, 0.5470927386021393, 0.4880705416442165, 0.636379703109276, 0.7597712648289385, 0.5578731495276631
0.5323833281599117, 0.6312738996961724, 0.30135881696685574, 0.26657648855104976, 0.6741540893899228, 0.5758908069186908, 0.3584189846724806, 0.5492704066911605, 0.4786688265409853, 0.1687633427446691, 0.4181169415164091, 0.3655981052710685, 0.3522437346702344, 0.4334260294076963, 0.6239265123687103, 0.36438673674879973, 0.6146624126487238, 0.7217972117820203, 0.4950353005158344, 0.653521131373158, 0.6049607023692123, 0.2687624576488976, 0.5129032437145971, 0.3271517990697125
0.6690476602073123, 0.24028475940300048, 0.5730260022393087, 0.45486730295861844, 0.7370760598098993, 0.7064224639898429, 0.16918963809478527, 0.6956273920962351, 0.43285364929418185, 0.8035438177814018, 0.5585954349967097, 0.4691054800220433, 0.4962119011187708, 0.06932524728117379, 0.38807695910994744, 0.5406579945458366, 0.8984688833573085, 0.4480059412780125, 0.27096763344608116, 0.48221989765119727, 0.6998224391155817, 0.5471511930287105, 0.5257129969803952, 0.4228506034758275
0.5702848703645544, 0.8514511520576143, 0.3004759149969416, 0.495455494342021, 0.38668325289026295, 0.4698089289842154, 0.34273985476719704, 0.6552389341692804, 0.8150990811034288, 0.33932210026343357, 0.16971006964519142, 0.4018465168291053, 0.5241616947054216, 0.3988528522309891, 0.37824428564175555, 0.42515372997613365, 0.5388167402718631, 0.46579831187640813, 0.2449109587717364, 0.5665187890535416, 0.43770142497142234, 0.32768302430095425, 0.3101838741984627, 0.7942740554623184
0.4286489523717596, 0.46320012583800285, 0.5591334812725599, 0.5007115258561846, 0.21446112258104133, 0.8287479514552858, 0.2150494031918071, 0.3260831737606008, 0.6138971277544047, 0.3315016853855514, 0.5387478407361879, 0.4781794780655947, 0.23121131718153476, 0.5849566112252024, 0.3136623051874807, 0.6702521840748119, 0.6150095037955823, 0.4600228426572429, 0.41998773231196346, 0.2537909478276581, 0.5118144762928858, 0.6412836933296356, 0.12683283025473313, 0.32910866495292446
0.5285391386538413, 0.27029882101887104, 0.7120628137671727, 0.5243245989300721, 0.5233455626093216, 0.41838327452298757, 0.07974211438254475, 0.5817975246863976, 0.3970441237058262, 0.514276087903726, 0.24649425227102395, 0.16229601183472553, 0.6101736402005183, 0.7543502844563008, 0.5752753411706096, 0.2217708281936902, 0.5531985662852387, 0.6426018794123514, 0.3974549968582833, 0.6678786580065392, 0.5982655840294182, 0.25243051199274036, 0.4668056206145201, 0.3973558491944878
0.3361509937557928, 0.35165154749076405, 0.44801507182140177, 0.24328779521361016, 0.416110018048154, 0.4741696031003015, 0.32890812359002164, 0.6750125552558282, 0.5948872396578141, 0.07073871466220799, 0.47025868645037283, 0.49194992174967817, 0.5722314066613232, 0.43543332922379496, 0.48064999703425904, 0.528977367481494, 0.38041522232411906, 0.3712947908830804, 0.5942094728499913, 0.5374123806444514, 0.5845912419153485, 0.319714125276991, 0.509319804293683, 0.41342169765813425
0.4809306959679115, 0.09580920857881176, 0.7217296819284074, 0.8431889292956025, 0.719773383542234, 0.4090043818526807, 0.5887052635958147, 0.666367799215422, 0.6566227603427043, 0.2409254486556336, 0.5798210787221023, 0.5146462808632651, 0.7658834345404653, 0.6818367045054916, 0.595634882021671, 0.3872951530933649, 0.3699014654105445, 0.6131932869166155, 0.44313715005543336, 0.5477045596887962, 0.41286574279661326, 0.37609050009572764, 0.6424577504695488, 0.07166737534138723
0.46075983752643623, 0.33374314062248445, 0.5744788490494529, 0.2736359597855458, 0.2829539909996983, 0.5069324046836149, 0.508747331197858, 0.409845955535002, 0.3904899485816922, 0.7255750935300913, 0.49468155493722, 0.5361394078192925, 0.5574258632366924, 0.51245188277869, 0.5530608112843022, 0.8076185082490231, 0.805319320204166, 0.4767117892775207, 0.47962274008590416, 0.7895914754077595, 0.5258002118548829, 0.2735959025769236, 0.5415715277290607, 0.28515500697986995
0.5193158034087071, 0.318365823995739, 0.3626229351186723, 0.714838446128192, 0.6295667980292072, 0.5587016612817944, 0.5095853840071192, 0.6094882740659625, 0.6725514849052663, 0.7423531467806482, 0.7456475962564939, 0.6705587466076135, 0.6488860061507659, 0.6292923437827469, 0.5561964802836762, 0.5697706972650507, 0.5824712336147484, 0.4881656591356953, 0.4872896628247545, 0.3111463760949522, 0.45759910491255185, 0.5880431647218601, 0.6341194819735418, 0.4421970404208149
0.5220926715135549, 0.7307594843386183, 0.3801488766589206, 0.3490386295833342, 0.5680531781569003, 0.7090133220167871, 0.46990136393821175, 0.46148901617458027, 0.32384695267220676, 0.6733485301097403, 0.6363291757388908, 0.5250230184032161, 0.41001595534867025, 0.42769529285202956, 0.3850574460275329, 0.5247519272279438, 0.5736629205548835, 0.5940945185740726, 0.7394338849645228, 0.6620175152105661, 0.8472086393989013, 0.5612911991026572, 0.4827355131840966, 0.46226919403065847
0.40211426678111867, 0.5576360050211521, 0.7142477565276014, 0.6423011486615613, 0.5580425721507395, 0.4200770580628704, 0.4492882974973743, 0.709196330133044, 0.4446501500454658, 0.6420952355862267, 0.45780595532375373, 0.9255609245062537, 0.5411953326448751, 0.3696940457691531, 0.5577112174956662, 0.5994735184870753, 0.474983919422504, 0.4465827714660881, 0.7416337369016865, 0.36460739070370896, 0.2882208242721987, 0.5210177206400819, 0.6736233319670258, 0.6519034407677673
0.4206735159661328, 0.3087885403494692, 0.31255112033852006, 0.5437597719456848, 0.4626251837383328, 0.675338813763217, 0.6286129617341838, 0.3823906404180063, 0.2728205667131014, 0.4801251834945842, 0.3606547577572099, 0.49892168363017136, 0.43271353288167513, 0.5731305900562365, 0.7489539847717573, 0.4718717107418898, 0.6288659877025935, 0.5141106670575675, 0.35478543001511, 0.7586258391252215, 0.3559025457332629, 0.5770387858772286, 0.5209948543023155, 0.5337416942006704
0.5294697413616398, 0.544963407044353, 0.5506674444920433, 0.45725964220466886, 0.4875479071161169, 0.40977265594040435, 0.6715734798511817, 0.4403055571182022, 0.4844630733545551, 0.5630063369597184, 0.7951864440681613, 0.5374166151709159, 0.38015217056705597, 0.6304286508868557, 0.242252106497101, 0.4560766854646607, 0.349411538438559, 0.5579269406671459, 0.06763234436026733, 0.4371316272792633, 0.6394100117034097, 0.5410425900634976, 0.2541708395027162, 0.7956681221512312
0.40996799091424163, 0.728767127953601, 0.5384940069061883, 0.41931765314996716, 0.5694355736779847, 0.32975086756524497, 0.713385926022054, 0.7589486534035306, 0.5864919518577093, 0.4300945697600393, 0.26062075005274404, 0.2317122791540529, 0.5999158059408248, 0.49877369296919377, 0.3346171047448585, 0.4737127496389925, 0.43265423357802657, 0.5003229445359065, 0.9485540612626432, 0.46474326108121033, 0.6933871475528576, 0.5000830373611801, 0.7084512198236104, 0.5744430360054509
0.4226000098056739, 0.5295125890823622, 0.4478962443099642, 0.5145568765221614, 0.7470644253640124, 0.3211053556311605, 0.4762531419680318, 0.43524659307237323, 0.34517238597697064, 0.6752248129263054, 0.289434608142441, 0.4712162874576877, 0.3774264660020845, 0.6179580786503869, 0.5204609011410779, 0.6764632874625365, 0.4159791250201966, 0.7332290435168345, 0.5011170720634306, 0.6192302108524517, 0.5626637180377546, 0.5811325813512482, 0.9378433972548865, 0.5131360594890538
0.4495653537256453, 0.5197040762768712, 0.5206304453184749, 0.33572744642744223, 0.7019288354717083, 0.2878469041745916, 0.36800000387636134, 0.6447155736621748, 0.43780305682960885, 0.6049405399011619, 0.47759026461938303, 0.7521278176977155, 0.48778902537158314, 0.3094377678779096, 0.48840355785242195, 0.48886618766809864, 0.547627411993935, 0.743607658061047, 0.42452927112225464, 0.6191900867874504, 0.32704756101553767, 0.7055118178812517, 0.4704464265470333, 0.5840044654682872
0.5766863317408549, 0.6675810039773117, 0.43363603407578705, 0.3109459965299398, 0.6081049604566372, 0.8085061348705137, 0.40414093185371663, 0.7853151940784808, 0.6972909597843255, 0.5588940989726441, 0.5060731677234839, 0.34597213104028507, 0.35309761868570644, 0.5696998014429393, 0.8146406918449607, 0.2809586323419545, 0.4904909030501245, 0.7527352268052832, 0.801166076236186, 0.8328738032092261, 0.7133307721802828, 0.47177400237876777, 0.38431405572712274, 0.4912993749502306
0.35827825172390776, 0.6289390113508491, 0.35037869103248176, 0.21521125016794168, 0.7149903899897745, 0.3217564140544266, 0.31357660366108586, 0.5436934937869539, 0.3176266163636165, 0.8849365255217041, 0.5855181100904083, 0.3206866536435576, 0.6600649408476087, 0.49190231291318776, 0.22028907200545422, 0.6456915278960246, 0.5677920997021009, 0.26946461893633555, 0.5488134561540963, 0.34287454055127425, 0.67666988702709, 0.4891306273736934, 0.6720869574746948, 0.27644296266154256
0.4686553557053144, 0.4374164178401056, 0.5696511347493065, 0.7302395248915093, 0.08683631138001302, 0.6659828088505688, 0.5271844828378809, 0.5444555032125907, 0.4786142363037001, 0.575308529758689, 0.1828956070287751, 0.5726638866271949, 0.39113269348065854, 0.20273471112167507, 0.17526724206769184, 0.4989428236984738, 0.6670514041079212, 0.3807146709941079, 0.48023351454803936, 0.46764161323469405, 0.6121546214594031, 0.6803833690371874, 0.35876504964090034, 0.7787801812635334
0.5210352023700424, 0.48942979060600456, 0.185939607388374, 0.5050436590129234, 0.3889268502612876, 0.3054845450261632, 0.4405009631037687, 0.507017204875407, 0.731098115363949, 0.5029584631407904, 0.3503861777214447, 0.27664183908569717, 0.33074811226628953, 0.30023752668091647, 0.5158784672389554, 0.34819655506060004, 0.2901108684994439, 0.2839875270757187, 0.40069696286750744, 0.24516420706407976, 0.5787631113214173, 0.3118777343616369, 0.7131698796460706, 0.300012233219244
