$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.49336901540405936, 0.8040416759042404, 0.45063446857824585, 0.7100346633120916, 0.4705908155883061, 0.6333383133993845, 0.4057485461036361, 0.4778569084123425, 0.564832036336276, 0.6387549643083784, 0.6502049984033216, 0.3845778347108526, 0.6460965144326701, 0.005696115557024539, 0.4593096755421269, 0.5896697434210159, 0.649612505748774, 0.28208949017027607, 0.2721208833788463
0.715936387484568, 0.5418840889763359, 0.4413892711292948, 0.5379713350042276, 0.5570830815389035, 0.6156436485655535, 0.2905564506339262, 0.36182427084327873, 0.6145372208382789, 0.528919709289297, 0.41207311161220994, 0.47384745150745866, 0.6408130937152874, 0.6080015845960742, 0.5172425298375762, 0.43652163123379456, 0.6476262026499974, 0.7452862309972338, 0.7618356236875419
0.34615444138403745, 0.6107643619507497, 0.48939290350579173, 0.5129974615202548, 0.4146628660006138, 0.23981743563325275, 0.430660397038703, 0.5646696503962961, 0.6887842883786783, 0.3526742620080777, 0.8761498960393675, 0.3947002288609797, 0.4772975554271341, 0.7593997677766255, 0.08343016701560368, 0.5003996614994479, 0.2939112959145031, 0.5326093706363566, 0.28857061294661007
0.3955087076819816, 0.2673849597440868, 0.6879844796703324, 0.5404873874550791, 0.37143972334197606, 0.48509205936431893, 0.27439254675914393, 0.47272506222713834, 0.5397294685001279, 0.5002037098702411, 0.5226883265698098, 0.4949681076241185, 0.4987070332461231, 0.5985376414455346, 0.4133295841988128, 0.3815195517239163, 0.5366028432084302, 0.510824898316701, 0.4280039221643752
0.2934393836340048, 0.607563357039726, 0.8628007478878539, 0.44773137047539907, 0.3664923439444589, 0.5863285517922048, 0.4226878045614868, 0.277198310474418, 0.7054146928943774, 0.43359926374033997, 0.5230466514221609, 0.13132148850771108, 0.09392126014026914, 0.4515038977426019, 0.5425308002920561, 0.5237198322344017, 0.7194320547063432, 0.2968471425119992, 0.1619156247455244
0.5789882097243058, 0.36492018030299167, 0.8269106536065398, 0.42105010328650044, 0.5001506129313749, 0.31342361628359017, 0.9287360913968906, 0.5168567559345403, 0.4763038243506363, 0.666716424235404, 0.19738432303401904, 0.7476432569646818, 0.4089930837509098, 0.6310708246433399, 0.6428120190003561, 0.7049660678418663, 0.8217895232918602, 0.6895456239587757, 0.587756682278648
0.6737731445099875, 0.2752928378739294, 0.5346736742546119, 0.530385317789081, 0.73573814176325, 0.4177063587142137, 0.22305704979462504, 0.5839413275176026, 0.34419908802578886, 0.6929114286510031, 0.2899473451201761, 0.6675332103072991, 0.3694026717205044, 0.625762037557088, 0.3869016350125364, 0.6062868828129175, 0.4231804522658566, 0.7188294329289956, 0.6454756891534579
0.282636760149083, 0.12025493504739404, 0.3248990117246656, 0.3440851074407196, 0.4538777903397149, 0.5145738884270785, 0.3783814681515255, 0.3240776458180594, 0.5772369763510781, 0.525973225724685, 0.4184540930318752, 0.39969032815835465, 0.38744902200694054, 0.5471783529122239, 0.11895366405887259, 0.6921686839581922, 0.5268422972734474, 0.6528658012567432, 0.5583226597291602
0.5638841464166413, 0.43312255550820333, 0.4696563557872449, 0.47110481598607334, 0.38778853907563243, 0.60476050019145, 0.5996648365329079, 0.7594008779527901, 0.30015872376680663, 0.7257073005228627, 0.3685510353815073, 0.449708535706892, 0.23431964394222143, 0.12407934305802754, 0.5793264647837663, 0.38103767786219545, 0.18723310106605284, 0.659304377161587, 0.50606933526549
0.2347206673304164, 0.47627588023414386, 0.46256798892953915, 0.6028963318551425, 0.7382512231311764, 0.5095739941927979, 0.4086969026478692, 0.5023956500749167, 0.33783421399025837, 0.40090252604541243, 0.6158639583820446, 0.5929777069445551, 0.7288754885565311, 0.7056626176928191, 0.36571226270909335, 0.7121606757114372, 0.6096761980910648, 0.5762178577086667, 0.4996708519634695
0.550257178645793, 0.563795603624509, 0.34722428114450166, 0.2236657415628046, 0.3164319089211118, 0.5203436490542349, 0.3403468960492746, 0.7391774008581401, 0.7482035384632617, 0.6699865334957794, 0.6442264890985983, 0.3116796035181261, 0.7194344396417516, 0.6874876596166422, 0.46973160531245967, 0.21982081541598514, 0.4828380514481513, 0.33642454611844486, 0.5130312071698607
0.6577039498393764, 0.5107794168055534, 0.5501763010454565, 0.22519463337541595, 0.3556336064958313, 0.22296314420192143, 0.4450280167848131, 0.4744462493342279, 0.35791881572291645, 0.37131708413502507, 0.8209038202313572, 0.632828328484807, 0.47713133158470494, 0.4643090799357935, 0.4044999965619392, 0.791393373702147, 0.4186663780568572, 0.566346963753442, 0.5532822917008348
0.42832607091704017, 0.4587770696799214, 0.5436671994316086, 0.5120284177754684, 0.4201813854817343, 0.7317847194454594, 0.48450641870645256, 0.7719336158896893, 0.44808041267929893, 0.341951710483017, 0.5957897801011542, 0.6269886604537928, 0.19786978066977468, 0.1729484602890431, 0.6542483590844934, 0.5254849753812031, 0.7527225771988131, 0.5731344522256798, 0.2613237009797818
0.5649106287336189, 0.5121500459322115, 0.6269086827672492, 0.3239178846521787, 0.6706877536853871, 0.7080455793030522, 0.25867188714877604, 0.27634848361286646, 0.5266683613099337, 0.3508074030540401, 0.7549622222462095, 0.35354893285425953, 0.8071271715161762, 0.44554645285959127, 0.26926043839733277, 0.3766785511976762, 0.5495800561085539, 0.871251616522472, 0.3700167558413062
0.5531770990905495, 0.8226080071098172, 0.5116420297492102, 0.5726984711216945, 0.4207644001719796, 0.4640656099254886, 0.592651748050377, 0.5054865019330405, 0.6658091660248875, 0.49421414569463046, 0.49758505442110335, 0.6301573958216173, 0.478530786453836, 0.4206973310691566, 0.4121738937136433, 0.6893435427773432, 0.6590310183392927, 0.7537702257912551, 0.1969680406383449
0.6238030332498106, 0.5197892281697408, 0.5924058738349044, 0.6068805908319288, 0.5809707002380207, 0.4142183419618107, 0.22212676461263764, 0.35934206263631585, 0.46492755384256196, 0.6636643599562316, 0.6920391457997246, 0.5276804896715726, 0.5997920430319363, 0.24039423492317613, 0.5915645093513917, 0.5944526394524605, 0.37518943703047236, 0.5345368232552328, 0.4255942946765562
0.46286463505401215, 0.3948275764973089, 0.7080114082518781, 0.6538944098581506, 0.4949822421197632, 0.6544575183854933, 0.4805411545721867, 0.4286415041749403, 0.45744684878354885, 0.2969733184958432, 0.5028011338253856, 0.5196040700762462, 0.5992233892735727, 0.4084925960444671, 0.8419163570101079, 0.613877507803991, 0.23756049501158505, 0.4441780846233667, 0.3789396810512967
0.5956397569860571, 0.7719310298844517, 0.22089332555711738, 0.4419080527303741, 0.2944001869574375, 0.6039312411246507, 0.5725228229640287, 0.4854613093247378, 0.5905913370627064, 0.1956250595548435, 0.2534636508523144, 0.4327628588162147, 0.4408808421783334, 0.7970118261192192, 0.7799895341670071, 0.23585156047427236, 0.562314920130259, 0.6883274029768185, 0.4817096679321772
0.43199817221707904, 0.6044005224801369, 0.2838371787345511, 0.30716605298027067, 0.4742068779291286, 0.5739276396260219, 0.6636460335128502, 0.6041531830865401, 0.26123041991552387, 0.8356378742609805, 0.47990278307031575, 0.5125752815134695, 0.5093670896358459, 0.6649197547514759, 0.5915768496370574, 0.47725974771551183, 0.5900732218992746, 0.46361686735909075, 0.5354414164241647
0.4332051852390635, 0.2925591868013685, 0.42752074639079707, 0.7676652430204631, 0.6600045276698762, 0.3438509501602651, 0.6547468246467636, 0.5589940849037276, 0.35016709737785146, 0.6258618869581835, 0.48594852515169473, 0.6455864254812019, 0.48159200386744105, 0.4903790693215121, 0.3793086678412128, 0.2698912315348932, 0.3846596310560285, 0.3761398219323015, 0.3619558402771502
0.6741090347340805, 0.4558704262141865, 0.4323806399001192, 0.24079589073291796, 0.8417569711158756, 0.5976510537284592, 0.6517146024350193, 0.30074048020879146, 0.5228897906315146, 0.4820637332021313, 0.544682350080792, 0.6116966754572527, 0.5130221230997919, 0.3300039435572814, 0.6258174665364027, 0.25814419987073867, 0.6643776715270848, 0.3523218521832603, 0.2866295847972009
0.17310042573705636, 0.37937456791371454, 0.47019811109797643, 0.5770686575925812, 0.35805517321022917, 0.4234100910663825, 0.5691992153859431, 0.3367404289003281, 0.5696156278617628, 0.5179216939037241, 0.6553267428432985, 0.4666672258723249, 0.5571678956980273, 0.7933373769591376, 0.4207602791591559, 0.5201973547997436, 0.756176238657961, 0.4465354266564368, 0.2813073785306734
0.5740951109706334, 0.49285528851972893, 0.562654849908708, 0.35594406020706043, 0.4251603182561708, 0.6175771194984401, 0.5375959389673877, 0.674000055112612, 0.6593726968060688, 0.3414364973137867, 0.5938049721933341, 0.5230545364573492, 0.6990066033724631, 0.2712366513948858, 0.42931548422953303, 0.7726473637598695, 0.6117460835063272, 0.586478292303812, 0.2584276671475745
0.332399424639075, 0.40034436310813903, 0.3999785878410598, 0.38079029594200764, 0.5461091990582299, 0.6629928913399549, 0.41589991952962724, 0.3513461460214047, 0.6859511846942444, 0.5103477137868653, 0.5182835126618559, 0.706453779030146, 0.8180172382050215, 0.4464453131531073, 0.7728289135282791, 0.5748556267317964, 0.6275006644814596, 0.4778168903115291, 0.4973110549989841
0.6611167724938196, 0.5954215169676421, 0.3338982145807436, 0.7608983255762294, 0.6670687404781781, 0.5796144451300361, 0.3040010781460522, 0.4246981255360791, 0.66950290932519, 0.28426178133957447, 0.40919803924976333, 0.36034207560861914, 0.39388589120174095, 0.6371466780799266, 0.6750778999326585, 0.6900637157224351, 0.5274484450744193, 0.6991470032291882, 0.5032970280107023
0.524951893035278, 0.6335053790441139, 0.7822530373760765, 0.48271709849533806, 0.8127218107245469, 0.918833846494095, 0.5759202623158441, 0.5898889169475179, 0.6148247446680126, 0.5412515513284456, 0.3574696322723039, 0.36229967978230415, 0.5579416900379153, 0.19809359990126507, 0.752673850007515, 0.6006662218893645, 0.2162117624511159, 0.1809387864621902, 0.2596562245584966
0.5771611175766823, 0.7256987906406995, 0.6576719653892689, 0.41025633262782957, 0.2760869641898631, 0.5713404143648209, 0.5617840714358076, 0.5256786429524971, 0.3081085297950922, 0.2421736597285281, 0.6837294810762851, 0.3762981728285256, 0.5237592631438539, 0.6652941821443852, 0.8033813867455714, 0.26831881451717987, 0.6470220966892314, 0.3493181529846074, 0.19794819210768094
0.5225335881982167, 0.6150529328830312, 0.5185917899239413, 0.7374712627817964, 0.4361072403902423, 0.8541014269714362, 0.2520266190215222, 0.6031785950843302, 0.45268544926776566, 0.6650463150500481, 0.5628349930715046, 0.6236245591780667, 0.7621628171651813, 0.5270352381553123, 0.6406533591945003, 0.4471881532042626, 0.4251593247119459, 0.4943129110539902, 0.313121008506123
0.7229600632579293, 0.6154896480414341, 0.6523129290406056, 0.6217172425672365, 0.45828709812018703, 0.46646682547230023, 0.3768936053381876, 0.0845538117405622, 0.2142371842025268, 0.7844652142131088, 0.7905684952398736, 0.5063739289409908, 0.6063061303328026, 0.5081339099269352, 0.45632100118198116, 0.4901776756400503, 0.5018230442920322, 0.6075376057464894, 0.5147626118143915
0.6567559405609796, 0.2913738380101879, 0.672604366563776, 0.5107488384196286, 0.4793293937365699, 0.8644491782145354, 0.5103277842594868, 0.4880539232064696, 0.6030127503495037, 0.10456298221049937, 0.598489882868708, 0.46866196637102614, 0.5973158550940989, 0.2939047051198443, 0.3566849017155534, 0.5110924654127058, 0.48036486443199256, 0.6294470610573657, 0.3722027000719575
0.34778720617746767, 0.5349939057840952, 0.468905850706903, 0.5254264255958965, 0.5388739426482326, 0.34488877211405133, 0.33001175506076774, 0.580593010820917, 0.4740221823205085, 0.514824713851031, 0.3785358216083368, 0.7122749635494793, 0.2399713895544927, 0.41310066464489464, 0.8478841371172547, 0.5693852910233129, 0.47901203158079103, 0.49652430681893395, 0.6412635868403045
0.4150460156913028, 0.1653815176747972, 0.48755227869575174, 0.34501115766983637, 0.377924473341954, 0.37131112801446176, 0.7777675904547257, 0.46909418279827586, 0.5381065166044732, 0.5052693307675706, 0.5811605681086986, 0.41976187881529825, 0.8389550854487936, 0.2814832153465229, 0.39473434486811837, 0.6835410115996439, 0.8272300613558153, 0.6510955274475884, 0.6594589122708286
0.8472399177692782, 0.5816960920522372, 0.2783594471419676, 0.4332162516575384, 0.783153487912114, 0.5351849297754347, 0.5714737438975233, 0.27547217060898854, 0.1994049308991669, 0.5417971652286369, 0.5114814279977993, 0.6274326799162289, 0.8480947502814322, 0.42910680245412314, 0.3382580078002301, 0.3565656009557635, 0.6605343033904605, 0.4349452950223013, 0.4909875213717847
0.46981776142095216, 0.393593141279295, 0.46793855525534866, 0.6972275428526793, 0.3629297491133829, 0.42432759264940956, 0.9616550094733323, 0.17988843477494565, 0.49053741696373515, 0.4467847109017162, 0.4598009579241292, 0.5008179723866306, 0.6805437861209982, 0.6883260181461078, 0.5265576792105034, 0.6695199039530955, 0.5863909320768017, 0.9958770185296553, 0.8692251130837931
0.40664838667701925, 0.48763468660945364, 0.3361069479337082, 0.44110177151793883, 0.21199706487086079, 0.4554155368862651, 0.39034168918495227, 0.7478380642523916, 0.6318671257187853, 0.42616600450193864, 0.6286650338540941, 0.7372187998707069, 0.5580912054596635, 0.6321541161649793, 0.7195489566009343, 0.54182631094932, 0.5247140372206831, 0.7588092801526438, 0.46004027524502955
0.16281592888003144, 0.49905412942404326, 0.6606418338201587, 0.08493145125656443, 0.7449487995997366, 0.7649456655694373, 0.41359100972709795, 0.5265637273929424, 0.779239492581964, 0.8055521269127998, 0.7130211450138697, 0.6522681136709412, 0.26234359672861546, 0.3556181694140581, 0.20076526072732992, 0.3098005720445826, 0.7205056807435537, 0.5826158849821454, 0.7720508718726367
0.4300832393260505, 0.6800873704491897, 0.5322036640555842, 0.30672638168830085, 0.25796271874302396, 0.11378909382204955, 0.5371088002472242, 0.5889383613299646, 0.7329017183340133, 0.5523901880766434, 0.5042270847715229, 0.27155250230461747, 0.7203843525568464, 0.6461768597403532, 0.7448312178533838, 0.6299827535508771, 0.37262819512654105, 0.3576905943863017, 0.3154537824828775
0.4981012296084639, 0.40261580959158294, 0.7109248715617942, 0.5853908152964445, 0.5087051498488288, 0.3294139843273378, 0.8770683362359394, 0.5299520107089444, 0.27202674508797353, 0.6816087753764049, 0.797884337006924, 0.5456255787236969, 0.20746032787401414, 0.5122133274120578, 0.3904886205437411, 0.4146692672977187, 0.5509685392110639, 0.5832873078888186, 0.685709735570528
0.4795050134121691, 0.5746478669685587, 0.5267476471414374, 0.6479219909336408, 0.8478914822173866, 0.3997381751197211, 0.5625477545518709, 0.3877455620318815, 0.45750123483609195, 0.166603155982875, 0.40709825072142647, 0.6680432153768293, 0.30788475003785204, 0.7343578907400554, 0.5675395543838115, 0.47477461306109286, 0.5189465570195773, 0.3870231525999761, 0.35110746521270286
0.7708076438038809, 0.48295963527028246, 0.37840101347756167, 0.4971590368656055, 0.4771824973589412, 0.6747723120703863, 0.5318688729669825, 0.5762709309327615, 0.3282922737459053, 0.29602484296825604, 0.4260553786712141, 0.6953327389841347, 0.5948441256865433, 0.7020438113448921, 0.48988831986944914, 0.2776126620523338, 0.9151886930148088, 0.5191729565718548, 0.45255969864355144
0.4032811851108017, 0.44034948527078066, 0.7056667300705557, 0.37554469312730554, 0.3975114619574326, 0.5687130492047401, 0.5288095788122489, 0.4058852060339517, 0.40611879220522173, 0.4857275345640454, 0.5811657046112417, 0.36484500586990476, 0.3902171530766603, 0.42120629278314065, 0.5793991534033128, 0.4786539461148708, 0.5888441782278278, 0.3969195838583621, 0.6978189031188418
0.31687561825828187, 0.5434353832731599, 0.739758360156619, 0.4026298623995153, 0.8084091210006666, 0.45463571546320297, 0.42981386911891273, 0.44812049127246667, 0.5124573301238617, 0.5972536745993016, 0.42594130026221044, 0.7259155305567555, 0.527471615161231, 0.6950252477700389, 0.5975098454526737, 0.2334726783252552, 0.29037757939560527, 0.420972888338768, 0.5412759125679651
0.4143059332573673, 0.4960158742609188, 0.7242121766494739, 0.30422552998518637, 0.4497835443047825, 0.22881294140636338, 0.5975544988154367, 0.6011693774290404, 0.4155908114889708, 0.5296216547611352, 0.44005246580693397, 0.527350997266747, 0.6886624442347142, 0.3832093452010934, 0.34464301735859526, 0.4159068550242738, 0.5201544341563149, 0.7670067340894884, 0.8562844587670029
0.3042076228986122, 0.6257889117167432, 0.39689886809073804, 0.6853032799346511, 0.607569836293657, 0.3034501359742399, 0.6187769297641368, 0.6041665778251359, 0.2683502563439873, 0.42741427374332047, 0.5317121801068415, 0.5593217621201955, 0.409339563192698, 0.6081023058667666, 0.047157697779934116, 0.29051658933646957, 0.5261560700817914, 0.41305567336493787, 0.499843519532343
0.673249326518079, 0.6468125723049457, 0.42951204482090705, 0.27641210469250316, 0.45017139270066314, 0.5858874250391445, 0.10621434050406953, 0.2984365046851355, 0.42571198702909346, 0.5850077619430453, 0.20507356446136826, 0.37700803636719094, 0.4176258250136856, 0.22544749025609223, 0.7269338112425947, 0.470575394554138, 0.5579578049339032, 0.4341906530882302, 0.34541378318018207
