$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.42383973395015956, 0.44951507626961346, 0.5771096951101713, 0.510019045125214, 0.36936101580462566, 0.679765953711537, 0.25780462925726566, 0.6271578134331975, 0.36063674059778406, 0.4007293516776598, 0.5721498682610802, 0.3239548605788122, 0.578557220830798, 0.4821976623512611, 0.3807765116077174, 0.6004141932440693, 0.12627890023151628
0.5842270391431978, 0.39819164961302367, 0.2816847087082707, 0.7489761495852452, 0.43516543219546067, 0.7650677826517485, 0.26545960873742075, 0.7025456946530779, 0.4365656513859041, 0.21947013264238374, 0.3222886724464155, 0.6607007331630464, 0.5296063826489913, 0.49495275654020404, 0.39505043054700645, 0.24805393569907142, 0.5369876624205533
0.5972865694597387, 0.568603662641814, 0.38264215055598383, 0.19385806963419538, 0.07997705159116775, 0.5026647066012776, 0.3040639585170374, 0.4258682810814886, 0.445434682873185, 0.3573480672888241, 0.7318104297330813, 0.5418331068450754, 0.6723650419827478, 0.5209827197632139, 0.3899337061796342, 0.8247158248618726, 0.7644762236505053
0.4010364642814297, 0.41269385168291683, 0.358696403474232, 0.4680401652325433, 0.6055013404507559, 0.39920051396119244, 0.5501423268402335, 0.3750240241063819, 0.43675237929220034, 0.5435300274434762, 0.4912579431028361, 0.6843182697930877, 0.39400712900827817, 0.6423707238196316, 0.6407137961122077, 0.5770139761533752, 0.5688823489235456
0.5178739181481494, 0.46072904183676044, 0.574540220838751, 0.7106041184667632, 0.5255793139633695, 0.3739303244305137, 0.8777821880325557, 0.7475488781355211, 0.7233726339905842, 0.7852643147593709, 0.7532690658870829, 0.39132309829208567, 0.7099441877888751, 0.5305049278714462, 0.39459686859137644, 0.347638706080747, 0.5461890435666723
0.6568956757813275, 0.6059572833261317, 0.745331130675631, 0.6863867191221777, 0.5549726919633937, 0.2775887658125123, 0.5302961141252212, 0.64355906999522, 0.3642459705894378, 0.33647060503311244, 0.1614138955134669, 0.08495739733110386, 0.5347723555719831, 0.4634496963470992, 0.4797373723130289, 0.38103152498973303, 0.33733439039877916
0.625805514634233, 0.3944758114955104, 0.6542880758506138, 0.4986410959420937, 0.29042791009822655, 0.5598953920435419, 0.5006978746897347, 0.5478247265852925, 0.6835757677793084, 0.42523231030157904, 0.7352482207556361, 0.3619614004510716, 0.7003107479263955, 0.6860617505048243, 0.3833621201085646, 0.4490109634403139, 0.5826641408348213
0.00127034697044,0.0707786788843,0.405402003593
1.63549824921e-07,0.0121954210741,0.312255969819
2.62504675653e-10,0.0244538217927,0.390064805925
1.38967213499e-05,0.05698553503,0.522951667275
0.000465029447782,0.115700458186,0.645763826736
0.00118732840817,0.259738459534,1.01396463584
0.030987635193,0.583025475418,1.23786557275
1.06074618736,1.25003412259,1.64021947394
