$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.48635850617663323, 0.6972016957947845, 0.5331091193063373, 0.4456308508569419, 0.10981949146264397, 0.3499959737520992, 0.32377509284105055, 0.5128832978412644, 0.8935730244674998, 0.4254302347665328, 0.3358890617819539, 0.6643551897095422, 0.22815972727197026, 0.3650742437368716, 0.7064731240238868, 0.5721078522956466, 0.8285515469478155
0.5393503643715352, 0.24515494599274396, 0.7170780379245895, 0.46467488642729105, 0.2535583171868985, 0.5180091994491304, 0.4963067247062472, 0.5824485117778375, 0.5237447742107874, 0.8273076358915972, 0.6644656738032375, 0.4019877173594198, 0.5625799580895029, 0.25270078840907384, 0.4000238687108071, 0.4072472984052167, 0.24037748538958587
0.5202832096473535, 0.3131527410061471, 0.3778090510013711, 0.5642504319121023, 0.8050016500138091, 0.32126580870916277, 0.47836278245960284, 0.3672364898962719, 0.6833035894290274, 0.5159715185385516, 0.42071650450145287, 0.4696049610301494, 0.3350270737277595, 0.3831547307881842, 0.5789766317544722, 0.5119942852398084, 0.45333171308130926
0.5203973448475255, 0.47782000428252625, 0.2812561139287115, 0.5498483963325773, 0.45284461890059674, 0.37312444966087005, 0.5029928310264934, 0.22774734042063038, 0.3855273558664627, 0.5266831161701213, 0.3689356301049257, 0.5029187564017445, 0.5885985077505866, 0.5888140523325593, 0.6215579232159053, 0.6945343254279016, 0.3965780540218964
0.15108220532123484, 0.605881680884111, 0.3296676109923944, 0.12101457871291965, 0.942196144433536, 0.7732877952626599, 0.6320628133088511, 0.4239891140900436, 0.5068025603335818, 0.4599118918640002, 0.43830247554782215, 0.14896266829465737, 0.42060093485267047, 0.8374021691588898, 0.3609047003061415, 0.8644976371566429, 0.47405494532192055
0.4693942897100066, 0.8625190062292106, 0.6286385812462654, 0.5407023136776584, 0.4958122178556064, 0.3501213757491686, 0.6213861347805872, 0.7442557010815126, 0.42989303660369793, 0.572420911323827, 0.5277997246619828, 0.40504637112485314, 0.46327908225724396, 0.5650490486267186, 0.6451678403598595, 0.24932733233445215, 0.6262953162332632
0.23212458084472537, 0.8319298949659024, 0.6875460296746577, 0.2628581146944097, 0.4136240645906032, 0.8445230977149735, 0.5811299193933013, 0.41668140319554836, 0.7308303285556024, 0.6380140383337111, 0.1963639043447687, 0.5331913234205352, 0.36862683657884304, 0.6161766131996192, 0.6561525900101488, 0.3706415623780077, 0.355581918898644
0.5435411926950956, 0.32865265349202893, 0.7207902808183657, 0.4247388437587809, 0.6640229216468783, 0.7830291762667794, 0.4453269643330451, 0.8325562099767092, 0.39250284837200955, 0.5332404616152184, 0.7094059382205622, 0.5251613556195199, 0.2640326379898653, 0.4887787007132443, 0.5702981020672305, 0.6820359473246768, 0.30507038193507563
0.5520963664461311, 0.4383849920863322, 0.5817262895260247, 0.578695690416355, 0.48481864653408724, 0.4899423615513583, 0.5572022581863408, 0.4294662701426365, 0.43114820848147606, 0.5133576660784287, 0.6563139537738396, 0.6547206575997282, 0.5871781312189693, 0.3167784294231797, 0.2774094381999551, 0.5105731320577119, 0.4129804666992364
0.5966817190903609, 0.6551939671399591, 0.5876216641382547, 0.9325315509981631, 0.26169342219602, 0.47974790024731395, 0.4256788470819648, 0.7494339923428017, 0.5058110124159805, 0.6554770246203886, 0.42084980786954107, 0.4890733517619368, 0.5326075443249683, 0.4899489989070938, 0.24172965556657672, 0.6886037149817095, 0.4608140894080159
0.30490059505512207, 0.4949278495429703, 0.6334087114385945, 0.621443217864648, 0.47591654025995617, 0.4174782462688922, 0.6499742465070476, 0.6397309849039904, 0.3882232291126952, 0.5317426929254732, 0.521230069447695, 0.28499584059205696, 0.8413327457233816, 0.6447931803980333, 0.5305950013719017, 0.6120115818321817, 0.597932027885755
0.24380746314366597, 0.5470310985884861, 0.4694851324327996, 0.653171346075798, 0.5684650288980767, 0.43539088617224553, 0.6855358554502156, 0.6766529838551987, 0.4278121081528389, 0.4541904266153838, 0.44746797453997567, 0.4765627060434963, 0.5423666564228682, 0.094449238609006, 0.4028611654138252, 0.5151909731567991, 0.5961704136363611
0.5737901818019125, 0.7160558050237953, 0.5462083884225837, 0.38886899745129466, 0.4525971890325529, 0.39824699604399905, 0.23979299102572965, 0.4771565153301302, 0.28861645960237753, 0.27204050416229814, 0.7412091194369339, 0.3870817079820328, 0.30026815853990846, 0.4055905699805344, 0.4135709534411567, 0.7073581268401214, 0.2872822712629269
0.2660116650807821, 0.8318544817468934, 0.23771880832502917, 0.3493881921204239, 0.5024092472963111, 0.24677310171917988, 0.7527853757832267, 0.5828504042789362, 0.3872161908192111, 0.31813916456666047, 0.4227626055493493, 0.5883231323492905, 0.5597676202246552, 0.6387575549122575, 0.4380430892193631, 0.403964366351038, 0.5079700464442319
0.3989444777268505, 0.49673348967392345, 0.5626880023076145, 0.293624130014438, 0.3267252818385565, 0.4270538298683836, 0.42069175367207473, 0.2578414112653162, 0.7024178422996151, 0.3977141181565689, 0.4157036774902121, 0.7911821448441907, 0.8139842514248948, 0.6005904253715745, 0.569235740751749, 0.33962743456858324, 0.1753951024161367
0.4145633980366819, 0.4657595114836926, 0.19491513147741213, 0.5892471552726191, 0.36047567907563133, 0.15030961905554496, 0.4224302054035727, 0.673740196452296, 0.29188296054693214, 0.42935162732732945, 0.5026556966149195, 0.6047183056958396, 0.38873287787956906, 0.44075503307713443, 0.4657667300328812, 0.6781290255330933, 0.7077126894973327
0.22984661365217857, 0.4814415277214189, 0.5533006124396236, 0.4938178513021326, 0.7134753000624529, 0.34738192562605946, 0.6067248793251484, 0.33478227944899286, 0.942579069309043, 0.1507000132924194, 0.4186862085881857, 0.6086041557256555, 0.5128648557380976, 0.7271753572372892, 0.3698547854775467, 0.2635378713287798, 0.5735672407566127
0.23087236944746853, 0.22817178532861937, 0.6275399329190505, 0.5115019634286617, 0.6550450022132579, 0.19688079867563707, 0.7622284120704368, 0.7104975816185762, 0.3127864252446657, 0.3594802910555535, 0.3933978784365005, 0.9923429589295166, 0.4848272138760062, 0.4867484505698574, 0.6082684004469276, 0.3061211755675053, 0.35394894199409543
0.3922670909904472, 0.6290977390081269, 0.8239367593364433, 0.26800832947218844, 0.5406158895652519, 0.6908147352677206, 0.2185230155988655, 0.4063181939567598, 0.5231746487547074, 0.665233521339289, 0.36331493524476555, 0.4605863314336575, 0.48719679051763476, 0.4263469534145713, 0.5352889433006437, 0.5700890728734027, 0.5630121430428057
0.6506039402186705, 0.534537110608936, 0.42824706086762265, 0.45975389769943575, 0.9476123914099489, 0.6076821359480554, 0.3912398566232416, 0.5906593534199716, 0.5032035727617964, 0.5545991879742694, 0.6108272310121181, 0.4822525886193722, 0.20579979501097112, 0.5279754732198945, 0.68586521340948, 0.6725293828845345, 0.44483832205925455
0.5852984599074621, 0.5760867949366335, 0.34162175907446635, 0.6077660830341729, 0.4375183565786702, 0.5906085549721347, 0.8742986209456146, 0.017417122734382673, 0.3020474640968713, 0.36897566784015956, 0.47353994516597, 0.270954833771468, 0.5790072048080402, 0.3219104160338635, 0.3718001767839332, 0.48241672330098645, 0.6460452252594022
0.4600371211539187, 0.21964892285483417, 0.6649554489917907, 0.43738927162303765, 0.4164191950976316, 0.45416290115466507, 0.41264385202204623, 0.5225914422348924, 0.4450130869919972, 0.5646064919698378, 0.6741514278888248, 0.6448029765312824, 0.7432413656742475, 0.42778017387471284, 0.6108499153612312, 0.5459529940294868, 0.33286899784116325
0.4788673225324854, 0.2778262837931309, 0.6295425210566877, 0.5610658664986511, 0.5468697538966257, 0.3454950678264921, 0.6374266767601449, 0.5429635981032939, 0.5008297858214285, 0.19095849144593974, 0.22870529448356114, 0.5615921713727293, 0.5637317987684011, 0.6108027802367294, 0.6227257605590198, 0.46824427001512603, 0.4141622708653362
0.401712516209387, 0.5660585099195714, 0.3745532212968543, 0.2436695024297631, 0.2308593666281583, 0.5100593756083377, 0.5140191041995601, 0.5958068933130558, 0.8416349450520856, 0.43982922072526115, 0.2238656592908494, 0.527359931539454, 0.5246561422896795, 0.4109835358347668, 0.42260453991094604, 0.5352857890194938, 0.5544972077290508
0.7655584702223242, 0.3653117539357861, 0.3855291531288362, 0.5000960968108952, 0.6345156491802548, 0.33406365252773995, 0.692437005901507, 0.3586279403469631, 0.5290426992111775, 0.6608316909316119, 0.47559085754703184, 0.22351742453757506, 0.5659821515037797, 0.33483792742335744, 0.6753021392731452, 0.8020266154090983, 0.5049416559895729
0.13895080815590066, 0.43630381521084816, 0.5342186009902092, 0.4200138746246155, 0.5254258075973139, 0.6128286357670345, 0.5758471239867009, 0.5665858263138909, 0.42357368232432463, 0.23827940256462288, 0.3741206762711108, 0.4290273251549638, 0.5030785104183652, 0.6873794191034363, 0.4698730555427768, 0.3397839221153469, 0.5146443337111875
0.2750433447187151, 0.6758531333952937, 0.42639294850887466, 0.4119532151389374, 0.7817107621679646, 0.5590513539314297, 0.5944537869250631, 0.37298656394711005, 0.67060881180591, 0.35515805160419334, 0.5735341731732222, 0.38614648942027374, 0.6996211165039549, 0.5999570686043125, 0.32899319485363204, 0.7164973740570814, 0.8119903904095958
0.6114166228806787, 0.5419431075301868, 0.6092654579777268, 0.5882956781100769, 0.906654747685316, 0.3946958623283018, 0.6752490368890197, 0.5614810195831178, 0.7265470682025307, 0.4828893265027506, 0.46809960936988504, 0.510829373420914, 0.650269427089971, 0.7743109313098381, 0.5529057807006091, 0.42255054775377443, 0.30468505044437366
0.694717189028844, 0.8477634270764728, 0.18495710262192977, 0.5497099527787004, 0.5564835795023944, 0.3864437420773006, 0.5688893843136029, 0.44848453483075096, 0.5012158363020889, 0.5515427087928261, 0.8685830869286735, 0.2760296241657585, 0.6373253466033055, 0.6005742374447367, 0.7749400463486956, 0.5583797535534079, 0.6398696962957116
0.7279562474340946, 0.6512435008590786, 0.5775119025087931, 0.5042394594952536, 0.14418858048534994, 0.5670137535291103, 0.45733843614892505, 0.5039692088413443, 0.2650037507868892, 0.5722073428585431, 0.7776440757994936, 0.5556384172153798, 0.6319752029688963, 0.4299684025294762, 0.6775459653808678, 0.3613231389352606, 0.4049996142200302
0.34607843243753456, 0.36319655723462435, 0.3208435464605194, 0.5546983639382835, 0.6018312461196388, 0.5712207221459217, 0.2602450143309242, 0.5759719872820313, 0.9262437919512574, 0.5282603901445244, 0.427023647698216, 0.6353828529908334, 0.6010037579658926, 0.5174140670633924, 0.41299397081999223, 0.2869591194308094, 0.5850793063462995
0.5299534084686955, 0.17500798154619213, 0.6109958870497741, 0.4815897361141144, 0.4230737460659398, 0.38314675117908964, 0.36999644755660954, 0.6100085400972303, 0.6751290375940334, 0.37152889853529103, 0.6474486817511509, 0.546837763637902, 0.35574843040487936, 0.5296658997833427, 0.4255690145233786, 0.40447946796066797, 0.5466643906861335
0.48854931742603386, 0.5432808179595249, 0.3490899434056722, 0.23529262070146717, 0.46431469673303444, 0.4930479836876621, 0.5118233971036333, 0.25666491508894557, 0.22395853895357432, 0.3108867029967893, 0.46291714646338533, 0.516431285680848, 0.8637606509952029, 0.5112734946537867, 0.5655207086430165, 0.5674071758564354, 0.3222134922661813
0.5939731364780546, 0.10729867704549284, 0.5629151364108741, 0.31514640533407823, 0.6275129140382454, 0.4307158386805581, 0.5352776218773163, 0.5131409316629154, 0.650829649648453, 0.4213428283866298, 0.25806942584873815, 0.4437768331420405, 0.4861093734356286, 0.3585016167759764, 0.34760717955780257, 0.2873045134953165, 0.8645484671761099
0.6217100742410595, 0.6314293277082204, 0.4129858947636522, 0.4376823291782922, 0.6932582132876572, 0.442283625063695, 0.8654922958754464, 0.1917374236463486, 0.5544033443915921, 0.6954092428479627, 0.45583286244513016, 0.3018108479966328, 0.6860289987343636, 0.5689816493315034, 0.4618349081688885, 0.6836959019539365, 0.5726377770400103
0.3532499310858832, 0.40620096717927157, 0.36592850411732025, 0.39465297287080764, 0.5266695660728421, 0.5891808460833661, 0.7672283929551902, 0.498120836932222, 0.36064084799558327, 0.3578727542615469, 0.6288017538991749, 0.18086378000346232, 0.5215773166451334, 0.6299134009163099, 0.37160905146810985, 0.4059540775613446, 0.6501583107311164
0.46508942554384647, 0.7665814765041239, 0.6312996285762591, 0.5875464616048208, 0.29483243914720003, 0.61959893204836, 0.5388798946168859, 0.45875093229629904, 0.42280124026425436, 0.23123767414230173, 0.32718836877261, 0.5247796454073042, 0.6192833138622876, 0.748654962618155, 0.6469280257202927, 0.37548223193356844, 0.5136985429688868
0.5082881010056288, 0.7452014724317275, 0.6359272183086417, 0.37854457382811096, 0.30540371222071394, 0.47225674819920865, 0.47911094250719194, 0.31717440709731703, 0.6913177254590837, 0.5354809075902538, 0.565812909353201, 0.7990638254197792, 0.40009803823186946, 0.6622558642503265, 0.430171288926424, 0.3957128793561182, 0.5813491767724694
0.4429273577652738, 0.4786009568687135, 0.48883472148826623, 0.35312928132634325, 0.4308561242611375, 0.5450364197390135, 0.5116946890720446, 0.27383096265316403, 0.8783929082090005, 0.4903853503345223, 0.5927331783839538, 0.5598283094453155, 0.462923008535125, 0.7324407772464915, 0.5534229786587269, 0.3635358897178962, 0.6535046271291804
0.5673306889447459, 0.4507009250396102, 0.24229885439706955, 0.29115935702171086, 0.2589719851059178, 0.32267353178746083, 0.8431586614020057, 0.4376653784828136, 0.5717245904826598, 0.3569953427000768, 0.6904431758174873, 0.49183356149882596, 0.6059793789486724, 0.5600805974845283, 0.43460224585302376, 0.5265838270935852, 0.27963819583178184
0.327342328249913, 0.5773148224574601, 0.5464239432964676, 0.7191365992919734, 0.3340640463649418, 0.714308452953152, 0.32064897745057563, 0.5979025027388534, 0.20790653052623065, 0.48854035050977934, 0.6461967453591593, 0.4508400390495512, 0.5124079635747834, 0.5764690132169032, 0.4429120640719701, 0.47498669088828355, 0.4500138177383751
0.6389403410531065, 0.6999406666195547, 0.7233380598306172, 0.5812201702711168, 0.34242391758120905, 0.6546567576408086, 0.5433320599860163, 0.44140487956237157, 0.7227571402641003, 0.3923773612481098, 0.40674468482434795, 0.5114484702262327, 0.49820884549889155, 0.4832488191164115, 0.5854810208532637, 0.6098571693179945, 0.7247277220792154
0.6938328791887306, 0.5661198621218524, 0.7577281909995396, 0.23246992242751674, 0.3324712408968127, 0.8191319002936102, 0.4016058671287353, 0.48049107442041444, 0.4882204529167117, 0.49828634917887077, 0.4709061608831708, 0.6054506923174071, 0.6072244116686162, 0.5198520938183935, 0.6395959470457185, 0.6560565792480112, 0.3896438604967287
0.5835826020527504, 0.6145260883514493, 0.5214080661001255, 0.22887110120642318, 0.548462028343792, 0.4389460406260881, 0.3385386907394188, 0.13872966588933888, 0.6391289675883507, 0.29097062939946067, 0.10834285083626871, 0.7404025278205544, 0.49618275762090563, 0.4672051962562116, 0.5063837743460674, 0.6723824258391791, 0.6947039534600609
0.5807048055323534, 0.55075271371253, 0.3109267749145822, 0.4611728726203552, 0.6411884035046513, 0.5290622713449645, 0.38111153580331314, 0.5773597460309682, 0.8630966974777404, 0.9095650356458974, 0.4493132390718983, 0.4731068655083287, 0.3887510473109125, 0.22055567993231684, 0.14468369399597564, 0.5446701751413613, 0.657342987815518
0.8771448834189282, 0.6221492063293231, 0.3301686309246708, 0.5278654658272699, 0.527685246883401, 0.21627171989199628, 0.13138146113319848, 0.3242509067842195, 0.5075607853685308, 0.57114133971705, 0.7205482327665098, 0.6958434457016937, 0.5864256620038948, 0.7006027775942136, 0.5750487641603839, 0.5221718326484518, 0.5279023202324491
0.416170359360751, 0.5152147219958391, 0.532356266798359, 0.3895961566700793, 0.5224995395007536, 0.653204582189689, 0.4978424963408341, 0.3012301635051382, 0.5353283529789356, 0.4633957341080379, 0.5730874775759235, 0.4859809693822662, 0.12391212050000833, 0.20171577741144958, 0.5958642019628574, 0.8148338051502299, 0.21265449856715418
0.5088526447505851, 0.043332325447370645, 0.2769683343185696, 0.4776044417434383, 0.22538811160132327, 0.7238558124971237, 0.6288823183398067, 0.6772653236944202, 0.3610860137352543, 0.38592106032321183, 0.6398365388847898, 0.6529731353158024, 0.5602520671887333, 0.7255585905957697, 0.3973654584987171, 0.38787746941553947, 0.5611061347362016
0.31073217189881897, 0.5920256971279052, 0.7595013481788582, 0.452396800662143, 0.04258398248835871, 0.6301109623456659, 0.5252047178823046, 0.6660003062858086, 0.24301501972015066, 0.6165644536242214, 0.4553945375177513, 0.5131501172487987, 0.6124276198136728, 0.879161551986585, 0.3788202539736961, 0.4856855697070793, 0.6342979916802599
0.5031723735019521, 0.3467630797806025, 0.5757225708463234, 0.45707381890173615, 0.5035495486705281, 0.37612902295498396, 0.4505731771766522, 0.5631987320905203, 0.6310115258312348, 0.35165036361488616, 0.6077404788605046, 0.49758733961935875, 0.5610471862350803, 0.4374550567553734, 0.6135211439552043, 0.35685255072092986, 0.6340947764670632
