$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.4672296493110085, 0.25938411579986503, 0.20043666678643818, 0.49175804505906845, 0.5809470376620611, 0.555566051703785, 0.5394000876205273, 0.48165407268309635, 0.5500855760559662, 0.4649173203632206, 0.6419973939451967, 0.5383796668572711, 0.7369201617709311, 0.6182304452775353
0.24125028180021024, 0.6510370962497718, 0.6883811403973458, 0.22354983347511942, 0.4728443336064627, 0.6196790289010281, 0.5975665685356913, 0.42300385772711924, 0.6451647416239226, 0.15861806068523154, 0.2655914860960544, 0.16016287953772768, 0.549599260339047, 0.5907786983456704
0.3146505259531057, 0.533063768761537, 0.6451521954803464, 0.5514912890007998, 0.43856999347685843, 0.6393456341249969, 0.6880475409338119, 0.37464302238975206, 0.38602162278590596, 0.6182941144655734, 0.35806330034688005, 0.3809707738321577, 0.32672970024855236, 0.19328056096917084
0.5228619813628721, 0.4702024508094601, 0.4608434657514377, 0.6919414370919813, 0.6909067820925601, 0.7319494444097622, 0.3945293245888565, 0.43890556295259725, 0.4361942712038832, 0.6696048173690553, 0.5826073910241837, 0.3262981246077295, 0.5060951173535772, 0.4160332349392068
0.5143326923087462, 0.45914711334410624, 0.37842226817060076, 0.4689127246515638, 0.4578677679752742, 0.4419366122237282, 0.44260984976435175, 0.5554178908806985, 0.3777147986730235, 0.60027878065236, 0.6246912878417432, 0.5416338406720889, 0.4885576775172938, 0.5330688072574759
0.7313335231334622, 0.27068045245981887, 0.658126869007145, 0.4427617254376072, 0.8423271432219774, 0.394710848812688, 0.2987560021717282, 0.6156316550470651, 0.641984318732188, 0.4399244923942675, 0.3861451502909446, 0.41401638706320004, 0.45470694836556314, 0.6296638329690724
0.694180572022048, 0.4482798269142486, 0.41198905802118485, 0.5715433771851347, 0.38097096324014146, 0.4424193264556638, 0.4520829306140586, 0.440303859458175, 0.5762862051985879, 0.28720146705377797, 0.5519958430238047, 0.5760121102635833, 0.21524465425332684, 0.680596511320669
0.4738824875990013, 0.424618309893981, 0.5072730873426969, 0.7052712072608516, 0.6458838261362925, 0.556707075327908, 0.3977064812651424, 0.552175912360956, 0.34979424111801277, 0.4603265218450598, 0.41243601896269144, 0.50723413241063, 0.7455156052506426, 0.4533524927895521
0.717918800868043, 0.6420848747498608, 0.6189423762763447, 0.655504371169338, 0.4320011440805957, 0.6009331542460685, 0.4339654525935022, 0.25197561496590654, 0.5944378157629572, 0.37337572869933183, 0.39879501750138463, 0.4912130613625838, 0.243667300349919, 0.5193913802442258
0.6711764116821362, 0.3902646179298106, 0.653662923591093, 0.589081072708146, 0.39270271255481315, 0.4051609116572169, 0.5037518035487294, 0.4293776945355872, 0.4619490214302719, 0.4764882889799891, 0.31521072757885277, 0.4350438735315577, 0.7015280210154918, 0.3971839873477516
0.42922606634157884, 0.7615441828206768, 0.4530302012433683, 0.5869253704176537, 0.5276310173477896, 0.39975235082612565, 0.6896769940988826, 0.6684003324966868, 0.4616917074228171, 0.5948679915835839, 0.4155195053963291, 0.3865647500143731, 0.3290271691869817, 0.44436151220043735
0.36442884390429475, 0.3554954143474515, 0.4143376136602237, 0.4061316964655728, 0.4775369307809196, 0.43668274893088366, 0.9079410162208138, 0.3822238106242889, 0.7867375309900497, 0.48643970359037997, 0.565286338424169, 0.6183315405651597, 0.3132125460509511, 0.8291744778374184
0.650802843731064, 0.47520334705801914, 0.4872990433658868, 0.663732765588227, 0.49438449727664235, 0.6454461576030575, 0.5737538366036532, 0.5565859541237425, 0.06743434696317502, 0.490650666730037, 0.5324995788868452, 0.5810175370301622, 0.5392665151960636, 0.8189311160867303
0.5499565302222829, 0.5607265921097317, 0.44365773356615507, 0.27464460508998856, 0.33102342072763563, 0.4303723104986164, 0.35987164460714344, 0.4704046949700638, 0.637640412443656, 0.7924974083866981, 0.3640392457254945, 0.5371906908591338, 0.6595242978370908, 0.4352325528765751
0.6341470052814077, 0.4651081488127334, 0.49993480499817294, 0.5442224426538032, 0.23052299576660767, 0.3947249952171429, 0.4171519564723405, 0.2662749855123968, 0.6159231488513878, 0.14803460908432675, 0.8274143986144635, 0.6892800541214952, 0.66958355669295, 0.565973380491723
0.3455207699005025, 0.6744892096797985, 0.7153107435625558, 0.5221546265395705, 0.5654019184040968, 0.42920048193171506, 0.5663312675751867, 0.730018774886559, 0.26501446316276916, 0.3457530965354454, 0.6369957586322977, 0.5059537215792658, 0.5313634233550063, 0.4033526028388294
0.3663288076197897, 0.45687152836643485, 0.5873337984922569, 0.735157995400803, 0.4210930418055433, 0.4654775729021076, 0.7284850548522042, 0.7843120608442857, 0.5955042192468194, 0.487955658454407, 0.6557489004327164, 0.5341885528799036, 0.6555381091892736, 0.2948885130124746
0.4441402567068664, 0.2239873509079402, 0.3170303720471067, 0.33952394279322634, 0.4346260486818086, 0.599484921620055, 0.7947845980865844, 0.45677471795862185, 0.46335260589995925, 0.33780816825469717, 0.4788826961954866, 0.26600446870402555, 0.4862394175670486, 0.3569210518493939
0.35540235784825847, 0.5041293050310139, 0.137811273943667, 0.47265516367446403, 0.6472007455667782, 0.3759294387148627, 0.4722032673652105, 0.7297697376676336, 0.34664197135016206, 0.47535289919143486, 0.40431456242677927, 0.37794177365218706, 0.5021629169170089, 0.6927956225710831
0.4447760848414627, 0.4477326251028182, 0.739664384824217, 0.51250145605343, 0.48830240314927487, 0.30328349010364397, 0.6893572677740518, 0.4073828073514696, 0.6400653118637927, 0.2156445965311078, 0.47674463936200717, 0.5637686138932954, 0.6499510938930579, 0.3720369902756129
0.3267268978133183, 0.435434986472417, 0.5242337180903225, 0.5393716987671554, 0.5079144816976195, 0.2824471425587278, 0.33583054470102464, 0.6334425614191753, 0.576508998116313, 0.5141537586272888, 0.7497306892526028, 0.46287296660533317, 0.5924669651367545, 0.5700435799399836
0.3540251364410002, 0.4719582254812165, 0.4838303769995106, 0.3927947484461849, 0.5228573755177771, 0.5744852121414048, 0.7065664831362826, 0.5546137081613918, 0.23050729165378459, 0.6482499116884701, 0.4655093991578806, 0.733664491688103, 0.6208731391624738, 0.47319357630635456
0.45396841153260314, 0.32441581512739187, 0.7062808561336587, 0.44941602452474144, 0.5339270684284635, 0.4128895964779432, 0.47072409916443614, 0.45994563402322164, 0.7790848671634614, 0.5334380264730412, 0.0905667639098372, 0.40895303937558175, 0.5302255958271989, 0.7817779604356582
0.3101928923696581, 0.6076930915835745, 0.5926805651068052, 0.2614348789592005, 0.5682232361578908, 0.44096377452921465, 0.36360445095349614, 0.35183383505895627, 0.5555453189659636, 0.5747058757300829, 0.4988819639130858, 0.6313564433589836, 0.6950273299013527, 0.6243884975027643
0.3734806443432782, 0.5983436197495385, 0.4567215014980779, 0.7040099879154977, 0.7121812992191289, 0.5930684488123167, 0.7891158966704936, 0.5805953536939837, 0.5178071788760497, 0.48400452398294763, 0.610478926910423, 0.6324736818527272, 0.3857052122784797, 0.7396280483696229
0.6487066760040935, 0.6905349974669017, 0.21455897958010262, 0.4986654339217878, 0.42692243382398487, 0.5078155548556922, 0.3099944213389462, 0.5322660139797297, 0.5737865736751456, 0.6361245038371361, 0.5858108789099075, 0.24999270476118757, 0.7269615134676894, 0.6654935400142141
0.34289764289589353, 0.5290191920878841, 0.8217839607489275, 0.19965282303880444, 0.6084664101620872, 0.5474111812773027, 0.46263417795314365, 0.5034883030037124, 0.48077331168830684, 0.5324604922007732, 0.2891407821188434, 0.6760411368085216, 0.5420837986732037, 0.19664766511021775
0.4542914481769548, 0.3538629136824033, 0.5897352661568795, 0.44266746525348344, 0.6193017865537594, 0.5927595784036115, 0.3703384881305523, 0.4032662461940631, 0.6738690828907066, 0.5607852995710461, 0.43124952674244726, 0.5503899080882143, 0.5247250273009687, 0.3764441173039433
0.4863297926593045, 0.11201126393564093, 0.2885891688781864, 0.4572248140681176, 0.5970672440472307, 0.6217967388369325, 0.9109742998998747, 0.5080011618512704, 0.318846776736494, 0.44457066081161406, 0.34176959003434926, 0.5127756847800659, 0.6360941426222968, 0.6696818239787024
0.3026775247091351, 0.432047522969882, 0.5269366473019902, 0.4284931723195479, 0.07734264609841124, 0.5274631470872901, 0.4377864017092025, 0.2328713245172559, 0.48998881787651405, 0.6690688168706936, 0.588858625432469, 0.6602231821078539, 0.7213983368702449, 0.1539038294035444
0.6179346032723823, 0.6007727717485316, 0.4283546696404555, 0.3084845812680026, 0.45213147992126923, 0.42597854231276344, 0.5397291078455391, 0.5220724780172116, 0.3549361553469331, 0.40406389653776487, 0.42418659053062274, 0.7084876571998233, 0.29122524796689697, 0.35461001722525587
0.601961776359365, 0.8794003784646097, 0.4310908094562214, 0.5164768055595451, 0.8441416092848022, 0.4925778266742194, 0.0898162821365544, 0.48606368894385155, 0.5186360700968478, 0.4413042893464345, 0.5235085827337916, 0.4207207065481121, 0.6943910374264568, 0.4918252854112394
0.5074532348996427, 0.32750221623436676, 0.832671724119028, 0.485923283655337, 0.5789128398091318, 0.39430796530894485, 0.5555561087928778, 0.6205738685136329, 0.4419434961404047, 0.5762709276176923, 0.6023759277945259, 0.6716033023441667, 0.4129907530544292, 0.670179515664795
0.33004396595165625, 0.31707003235114756, 0.3014416323284048, 0.41708176369167466, 0.304242744812939, 0.4238770771965058, 0.5873354042574532, 0.4833309233338592, 0.4636543679077087, 0.4497873386249466, 0.5754742995981504, 0.6650188454547616, 0.5346203578665452, 0.4623723619223309
0.7855609313087175, 0.36299998007893913, 0.6572137241185327, 0.3917188196672101, 0.5739768760558926, 0.6317520224721598, 0.34089274802674785, 0.4264192093664655, 0.6198402815900788, 0.4363566138494599, 0.5971416832519647, 0.35359866906064313, 0.617439003672385, 0.44304472808898515
0.574624301936711, 0.6536308370606635, 0.3492979577872778, 0.4011276415018768, 0.3970421167681257, 0.5469769312283408, 0.46899866367212767, 0.7803297211716258, 0.787125282455765, 0.3827770479260569, 0.7223489255844393, 0.38100451228068677, 0.7923798694999494, 0.06089580112959636
0.6396126275271959, 0.560500107178193, 0.14515005265878933, 0.5381809474069716, 0.5741703923984641, 0.6810490588177558, 0.5674301478487604, 0.5732771763942628, 0.6762844231850871, 0.5521639185239781, 0.40905054353174874, 0.564876112579215, 0.6232301525040171, 0.4308652906258782
0.7133670745360798, 0.37539408669433233, 0.5192124488508307, 0.5714622626660337, 0.7200033050998651, 0.40730553741934183, 0.7052582089392737, 0.6529003374434759, 0.2328010814498841, 0.6832479823018056, 0.20462673823942767, 0.44283951716040504, 0.4433911268084726, 0.27548762856870923
0.6742951639229018, 0.649181074347118, 0.3191997845571224, 0.7366600931371274, 0.3159491501891778, 0.529276932720261, 0.296742191955852, 0.4069200904023498, 0.4452667873708245, 0.8050504897607609, 0.2651174052346558, 0.5359106215999131, 0.5343650651753589, 0.5914271110126434
0.6909195913397915, 0.49778965391823776, 0.32550749773426546, 0.35911733429469544, 0.35964534751720423, 0.6201719792002901, 0.6227751584137589, 0.5502548185230212, 0.30614336485263954, 0.9399204697069059, 0.2721654221677683, 0.5325897336082492, 0.3576684294486734, 0.27477630126109076
0.13399492645943084, 0.40212927604323956, 0.4339546675491961, 0.5971260720931305, 0.7694050680261917, 0.43216394013783166, 0.5003580773204808, 0.44790888244387583, 0.13147151189036888, 0.3494755723661078, 0.30966245322029784, 0.6157526511555441, 0.8044245954223054, 0.032787395056710744
0.6145994977476574, 0.47395184280136526, 0.4567439520090892, 0.5148142018117983, 0.5453028938620051, 0.49943733196838086, 0.6430601999711738, 0.9350892673771656, 0.39382632427150277, 0.1910709685811922, 0.45959216715060497, 0.6903213847844794, 0.32064513423205165, 0.4002481763583779
0.5800001015671998, 0.47661323697879915, 0.6663122855526042, 0.5596493995461845, 0.5038661460631947, 0.36938968315721443, 0.41602134981330946, 0.5960196648519756, 0.6676032134306187, 0.4270661484740584, 0.4898236783145744, 0.3034587507838913, 0.17150407780687182, 0.4413326069869945
0.5741847925823423, 0.4412293880604093, 0.46666479598586147, 0.5326311826773371, 0.4390884175928891, 0.5013893242689177, 0.16909398981142054, 0.6982438391542354, 0.4024568941094418, 0.45716205413307787, 0.4220351316434028, 0.20041099264388185, 0.33896203697162336, 0.5367300003491524
0.5018303475419633, 0.27790833904090506, 0.48792475681057024, 0.47765202130179674, 0.37098649604816275, 0.8204664582330047, 0.4855222492924579, 0.6326542948556673, 0.3986208219476067, 0.4900796199541396, 0.6674632530777467, 0.4735869381723204, 0.38466083539309004, 0.5128957637296222
0.5584678985773269, 0.44153297677813796, 0.6265661082219596, 0.6026126564636743, 0.4014764828615134, 0.7145362909973526, 0.29325386772300505, 0.45239120979659, 0.43499140837087363, 0.5288695878261123, 0.6756050150407308, 0.7973725123398924, 0.6116203117203566, 0.7213523415812719
0.2928697732410545, 0.5652699437942114, 0.1593063892976564, 0.30141596428097805, 0.35641706493584063, 0.5860478409473321, 0.6642866483204585, 0.02657048718013244, 0.769227938711336, 0.37378446669088916, 0.23872838285179065, 0.4242230430682864, 0.45516512084268934, 0.28470284681208724
0.5320474652709232, 0.5210846656373913, 0.6184916603063603, 0.2616924885490042, 0.456142911431489, 0.3831669798209588, 0.3608405045213916, 0.612740633019739, 0.6483999377913212, 0.6530860019937174, 0.5206715646802443, 0.6484281975933459, 0.38678575380470015, 0.6975867646575897
0.28279731281533027, 0.7869735618209427, 0.38411606865816217, 0.15481798168156924, 0.41149213827281894, 0.554721055882831, 0.30780529073686, 0.7407832309081093, 0.24024403514485937, 0.41883512943535994, 0.4460565481066162, 0.3832993037198452, 0.5687921387767769, 0.7038330551630052
0.6300371922631876, 0.40326138845652043, 0.5030456827586229, 0.6970156249240321, 0.5578818721533008, 0.33128829926499215, 0.5455811758001334, 0.5159729240287189, 0.6811841199298518, 0.8159795775037629, 0.48614520494181973, 0.8091906308386685, 0.5083828299899287, 0.514227904814189
0.49034702830140137, 0.2369992819369114, 0.3910281197999228, 0.6954700059768453, 0.8632352799880127, 0.5888393318630187, 0.642325838518221, 0.4619837857040567, 0.4938704623035973, 0.4427814775612983, 0.3103835355107223, 0.6057945539316908, 0.4244075780889357, 0.5654449758058291
0.6047760850889325, 0.40000161011885843, 0.6431198792805539, 0.4081083516513557, 0.4840872050305808, 0.45013445056412216, 0.5058411053323504, 0.5349386375979263, 0.8564635218123131, 0.40852121336939423, 0.27018121012649077, 0.5189851157804902, 0.24740883364396438, 0.5266195293554456
0.4345706293305047, 0.7684066051406395, 0.5731822867516291, 0.544805363338199, 0.2695480384855292, 0.4945234229901085, 0.5530216438866327, 0.6411549457936183, 0.4637770266489137, 0.23926917508118217, 0.905318575510436, 0.7569298493501699, 0.5210823945452506, 0.6853519240073289
0.3283917236273921, 0.5334341297921605, 0.3659962418097821, 0.6960202993896756, 0.34402143292569376, 0.3891617179538322, 0.42253773418587715, 0.4925853780793829, 0.4102573167034552, 0.7305860573080165, 0.5640157947976665, 0.16894317467541675, 0.7809253864397674, 0.6884724235512165
0.46788847625099333, 0.6055075429470055, 0.7135378419854437, 0.22997010533091455, 0.22130099408280607, 0.7986125717155355, 0.8175641402808704, 0.5395597257235843, 0.21910260561831213, 0.8797111605250276, 0.3356814269609476, 0.4690031843316349, 0.5335079418574125, 0.7651998572977765
0.33860945557616173, 0.3445517945803915, 0.568020006449026, 0.48842528991665385, 0.466784278793185, 0.4280471961776152, 0.7132132778730231, 0.410586053144684, 0.6591549268528187, 0.47658972615091494, 0.7801991846401671, 0.7454745544565966, 0.5487832747903588, 0.4750608914217655
0.2902943713991269, 0.524748644032387, 0.3734737324872545, 0.19936411180469704, 0.5162786083512786, 0.41996815695591083, 0.11326050882956906, 0.4972724969201271, 0.9967312156807798, 0.8032337488678671, 0.6336167682142173, 0.205556646393818, 0.36250334419973596, 0.4393135102040991
0.19354265163202222, 0.50296166550146, 0.7658260524254854, 0.4473834113265567, 0.530606716942046, 0.541501887782234, 0.09491788014283031, 0.579363247753264, 0.5096729849878683, 0.688272353999311, 0.17583648636628935, 0.38952607531821964, 0.4132272250041608, 0.3381469249030387
0.43795873431489457, 0.25122884679525037, 0.44179617923377884, 0.40472149317244976, 0.37803278877831786, 0.7804631192369877, 0.37537503626864355, 0.5804179250194837, 0.7284537230239684, 0.4625651763608241, 0.5465190380505184, 0.23745905896385455, 0.3046205469166738, 0.5612849294731065
0.45407864123800595, 0.46149208387625296, 0.6126804243794961, 0.318682672642564, 0.6557080865590155, 0.3379935112380159, 0.4117233139513963, 0.64432601769669, 0.5592645496221177, 0.37135277553698937, 0.5079209513894666, 0.3608223449580813, 0.3386616573652299, 0.30082704764757373
0.35330838088300703, 0.5405494026470113, 0.3006890094490078, 0.6818336518200556, 0.44920746897118313, 0.3762614346070914, 0.8521104603485139, 0.2971607310015027, 0.37439983693903084, 0.4935864752083574, 0.3972078349727459, 0.4726579987610698, 0.8075180355188234, 0.5524983931434317
