$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.4569149381763628, 0.6005313961584071, 0.31702164414205536, 0.2756802761180538, 0.5390322136215726, 0.3052850040946655, 0.34610995055334176, 0.7408291099790082, 0.5650125496102149, 0.43403152544693696, 0.3284306914608721, 0.7611343693479045, 0.4274729964975084, 0.5476348429646739, 0.502668756227381, 0.6085076034879462, 0.2801773890120355, 0.11041741329692634, 0.5972909448803847, 0.5760780616857527, 0.45717044716468547, 0.4603079392367452, 0.42980370862821293, 0.11941250345907906
0.8624780918522513, 0.5453886143685376, 0.6680673781410043, 0.36735323167939593, 0.18537040208873012, 0.8626100560988831, 0.5497609318587714, 0.6961039797182016, 0.888157018415469, 0.579552171697421, 0.45150123697881117, 0.35757239666084784, 0.48299125570784873, 0.49680764112026743, 0.36017755102779503, 0.6344555815992513, 0.31408565465984084, 0.8998649920911702, 0.5114357509222197, 0.4760259559644692, 0.49906235173814945, 0.490085868592178, 0.7789327555838202, 0.30656294304096376
0.21790319833045857, 0.6185838010412696, 0.258246017817372, 0.5645041302422958, 0.17511651742877188, 0.4444057343890898, 0.6634037975862179, 0.4658315878383396, 0.5913444926577003, 0.7702876189704144, 0.5771938814846025, 0.3448891695542192, 0.8721256039014552, 0.4951677352706652, 0.7326928973142504, 0.42171770699942196, 0.5221001544118163, 0.1876810729143621, 0.5600368070494204, 0.6688295615775236, 0.27073040403177845, 0.5190107300142948, 0.5372266568153913, 0.040713673359410896
0.2793141298606207, 0.487943170614966, 0.35865976947577644, 0.6556956549696313, 0.530544226241675, 0.6307970289272433, 0.5114502361990045, 0.3547134643789306, 0.45059397572736565, 0.6237456875979892, 0.4448033594538229, 0.19691508957730763, 0.6047120098852032, 0.6781521378970821, 0.7158750804345448, 0.10016058048530951, 0.5408890449358722, 0.45696881706573056, 0.6064477997313602, 0.40856876071134546, 0.5467115077499048, 0.5017024594813408, 0.822471426734787, 0.38562818892893475
0.522769520585096, 0.44738565793810003, 0.2729378838786315, 0.4762357825339947, 0.6628698597283074, 0.5468621290336932, 0.4318122168891645, 0.7936125131765646, 0.6317331703777335, 0.6608253636288015, 0.745658920014761, 0.7479611034983621, 0.5923033231488489, 0.6954179537733117, 0.35055099729745853, 0.5347275113438623, 0.43857627794047366, 0.6519952187047211, 0.42211932535817714, 0.5960830437430317, 0.5733596339179008, 0.34624332719655937, 0.5872115841695708, 0.6774106430126581
0.30986530363894393, 0.500498828486726, 0.5523844639978672, 0.4749223877568889, 0.7379981740951336, 0.8516745474786462, 0.39397277555123655, 0.7053360306321652, 0.586490284289456, 0.5625435515809556, 0.4703807115363953, 0.10747879433870694, 0.8821145487222687, 0.5715665800855152, 0.49516526675153705, 0.5538247662694251, 0.695514875279506, 0.48076562245867005, 0.5487496875614575, 0.5336643190898266, 0.4604786445257626, 0.4183630004534245, 0.2872979943936196, 0.2696997660834024
0.5422066440981452, 0.27773808246117204, 0.6055530632406865, 0.31455400961615776, 0.45472358239567856, 0.2940661328769467, 0.31164664656958285, 0.6499880393558335, 0.2974901706823212, 0.39843986939669906, 0.6085334254700968, 0.17980926656691254, 0.4645109189023867, 0.4123309160443641, 0.8617956608141892, 0.4610954581602092, 0.6558359975348947, 0.578435685500842, 0.34668313657003313, 0.3837586814799221, 0.7715335682305872, 0.8026366347427485, 0.7945721573531795, 0.33086907133199495
0.9146772107277847, 0.5586898116810696, 0.49654686544519216, 0.6573770256032849, 0.8311659260842738, 0.5785071626006613, 0.3941342221911981, 0.3323553121821863, 0.5554792587268167, 0.38000455452463705, 0.36676513374786984, 0.35603833801505885, 0.46188797482523253, 0.7205588717895355, 0.4626965283256982, 0.4789642261544985, 0.553354726960245, 0.45405526884245573, 0.28481147780879806, 0.39053113177773724, 0.416886107511805, 0.5349487827906445, 0.6180400560866394, 0.32833589748091985
0.217844903670873, 0.27195956719686587, 0.30690964908745355, 0.539156123421304, 0.3209485452757069, 0.585967369733457, 0.271305046763539, 0.6113271794034396, 0.6263183358254298, 0.33579581607495984, 0.6026082533176397, 0.5791138915961485, 0.5147296224246618, 0.37930009223342265, 0.4335644146493517, 0.5982683105223774, 0.7606079034471753, 0.6164983791642838, 0.5731531409636866, 0.6716164037424636, 0.6510346108942053, 0.48731323906093926, 0.28682950160729614, 0.7942078474659974
0.7154992651474466, 0.6624088145077159, 0.4135931592052284, 0.7402330166680093, 0.5464703404331116, 0.06393081278389856, 0.650424546550451, 0.49337395257277705, 0.6612801613636929, 0.40781748244339017, 0.6895589283869957, 0.25975227580649446, 0.5242986422903437, 0.7418116260841137, 0.5009827712048331, 0.2818089350310193, 0.5458752640804563, 0.6388466065934686, 0.735428026213317, 0.5146560390473962, 0.6963780075588082, 0.9026977240356411, 0.5551412438215614, 0.5422064119560863
0.47891854120232485, 0.3484474437609365, 0.5960366779409821, 0.4644850364578692, 0.6190106451618012, 0.3155858853908007, 0.5379777270352145, 0.3063090748680893, 0.24971593562933436, 0.45224513538864203, 0.6647019796334538, 0.8687181233289003, 0.4839730578438153, 0.30106357584514987, 0.6290886554947506, 0.308551723439236, 0.3860675899396174, 0.10539308171037515, 0.2991217787713395, 0.18197496589851658, 0.46680108018376926, 0.2407958069243507, 0.8023193147534453, 0.3856542056720903
0.7165132890869124, 0.49890128332122935, 0.550275295092144, 0.39641437092416887, 0.5296622083242317, 0.23149388953799271, 0.4057688798258372, 0.46696249536923207, 0.42324695338510776, 0.5313092878243328, 0.4191872137690773, 0.6643990496775696, 0.30428135845841825, 0.5272375759926701, 0.3946353568081215, 0.36229903839785216, 0.2546296416507848, 0.19477611493659114, 0.4437393693920979, 0.5361047436232027, 0.5789920079459425, 0.36311268432517607, 0.573290093034964, 0.5065443562983636
0.6042469456203219, 0.41761508573631884, 0.43157812934896056, 0.3189515285482125, 0.7246002804521614, 0.5766121401241755, 0.4958425116904091, 0.4780561343032569, 0.6116664825532847, 0.554246121964684, 0.7038597754427887, 0.5423447206323682, 0.4255545812507235, 0.5931506134695483, 0.5396586773912802, 0.29243955793632936, 0.45487260442690697, 0.8166027091395458, 0.3748295272612914, 0.5584288282656877, 0.5632355982956129, 0.5172945993943749, 0.5920369977762779, 0.41088819514721797
0.26526655843754177, 0.5205135963408004, 0.5991752669518576, 0.5548480654550004, 0.6151697011302757, 0.43766527292722357, 0.3707567669075711, 0.5598806122589696, 0.5146409654184335, 0.4449522549922553, 0.4158561052574057, 0.3034812059825168, 0.4554999493610921, 0.5368449864180598, 0.8840741430376935, 0.2921126081583982, 0.4406262623842856, 0.628240536408158, 0.29818653359095837, 0.5661889519561455, 0.7745604746027748, 0.708272735696204, 0.6652436738380927, 0.6216357440380119
0.716318222020709, 0.38988576908846334, 0.09805856918454392, 0.4976127759775573, 0.1418348550891022, 0.37092724555604384, 0.6521922095906284, 0.6040741234218905, 0.3497208004225215, 0.369397023117321, 0.4154484213811241, 0.5833398701510442, 0.42713269480259425, 0.45348319384075186, 0.40283613909033034, 0.4322445520430963, 0.17606329524143804, 0.5907045274150579, 0.39111042479221997, 0.41462225894593696, 0.5100696918637335, 0.3346526247158276, 0.5171768651317423, 0.3579919887122243
0.6308122053756011, 0.5140655820946429, 0.44032830685927454, 0.5305573758442241, 0.44218400188765394, 0.3547733101604267, 0.3511733001419555, 0.7095949830338387, 0.7094462985720303, 0.2883024894981868, 0.42377602253455326, 0.6956564402369277, 0.5022503023339143, 0.5899743210255134, 0.45476234173634666, 0.6099789335918876, 0.23601938771890418, 0.3360091665463066, 0.29003822790295003, 0.6633356458350557, 0.4996884699217664, 0.5684329918312032, 0.3053169505082811, 0.7297745149227842
0.36967939547368556, 0.41644890755946645, 0.546583291499399, 0.36918081698203425, 0.4788373989537108, 0.5691105188761068, 0.599690611716669, 0.3871723052139613, 0.5691751893468545, 0.28922112530867605, 0.3588404694561309, 0.8445886219437202, 0.503723192867867, 0.46097005347604403, 0.6374852980807704, 0.3644780424916685, 0.829724056394701, 0.38028644513493254, 0.523610395248594, 0.5683236963048875, 0.4780325033865228, 0.5905612774618144, 0.4651620119639349, 0.2538710326942759
0.48296625093167334, 0.39023610446988855, 0.28964731900988583, 0.7277795551058284, 0.45210502403778774, 0.5840786531808968, 0.26738476555663926, 0.6278237096435029, 0.5254496699366777, 0.28479085825840994, 0.27902482538163104, 0.5217779880014467, 0.5147328409532799, 0.15078319053823142, 0.6998760313959955, 0.2003640032963488, 0.2719040531251569, 0.4100646676272862, 0.5425373365210864, 0.5040043585321483, 0.3448380280371213, 0.7868499348946116, 0.686943616580576, 0.5412340252088406
0.32583291888538435, 0.6406293116953042, 0.369090875801143, 0.40924730199691184, 0.26159321778047734, 0.7716088358968585, 0.43968288266052785, 0.5192008199678, 0.6885983732732317, 0.6616181742028344, 0.38714631383518194, 0.39274606540380663, 0.450535365832036, 0.4756809309899173, 0.7642004746492972, 0.35235320414875293, 0.26107359666208196, 0.2063172120191047, 0.5218936181252136, 0.1511876645663447, 0.4339227205396684, 0.43509887935796987, 0.7301044342292884, 0.3826807543268875
0.45024662029674145, 0.7684924867121985, 0.694552606169245, 0.5019748480466268, 0.5109324335462884, 0.7517131221405379, 0.5744522236628714, 0.6351878563229786, 0.5815136734823412, 0.2994909732481091, 0.61678874819693, 0.5742811291412184, 0.37521958223849616, 0.7106421728231954, 0.537185615801815, 0.5967595396521651, 0.5152571863964854, 0.4223604579656032, 0.5951241816803701, 0.442306454483072, 0.6191717078430274, 0.36998937086318295, 0.3218543968572516, 0.6172098419738513
0.3742372869660948, 0.5068234951059957, 0.4265601327432363, 0.60914549617884, 0.5959886694489641, 0.27560060581331014, 0.33378243556236153, 0.48578668550049486, 0.45429356215746225, 0.2873058231219522, 0.20223248210030076, 0.5009814662191817, 0.6081226195969053, 0.39900653177639583, 0.4004521438245232, 0.4787822285175762, 0.5625178144455323, 0.34695365098644204, 0.38402840005231953, 0.3675377116574725, 0.5138105576677047, 0.6917366521918894, 0.8071294834420185, 0.5155755838031935
0.5337467807404597, 0.4969781637184694, 0.6497622245880492, 0.347676203790204, 0.6261431280794201, 0.417784927761909, 0.5180055327652952, 0.41527320276755836, 0.4854075199920472, 0.49499960021494177, 0.3127891295433584, 0.6882126628169172, 0.3601215596059494, 0.4802401077533274, 0.505609546075345, 0.5346257866384727, 0.578664029273848, 0.7386089894379935, 0.6069730756383189, 0.5867572279595592, 0.2773159982272955, 0.7388770472463366, 0.5929692768999741, 0.7806551121007256
0.7915659058660786, 0.36168553103932155, 0.31762972498354586, 0.3671709643851082, 0.5398725867896925, 0.7099521621608891, 0.768650899272953, 0.5659139115841708, 0.6040095827317019, 0.2726031697556505, 0.4319153887185716, 0.6638142236190743, 0.11439237932512375, 0.5923757045185488, 0.6393591012486811, 0.48725332193287996, 0.5380254729336383, 0.4831192313445912, 0.4962939670162091, 0.3299616605891554, 0.573664524918811, 0.6860360827089129, 0.504250912142194, 0.32030966508888
0.45590864898411426, 0.34194939820676107, 0.5595514379381776, 0.2123459444180099, 0.7185260978800263, 0.42119948873580637, 0.1999395959486039, 0.4487763858262345, 0.5578313779994211, 0.6992255500373178, 0.6363076564682919, 0.765763766218849, 0.32897080740651197, 0.7115426411309601, 0.42054094761647093, 0.461594984697861, 0.4099275426505701, 0.39919466359781064, 0.7040679730971268, 0.45060505711027976, 0.22590367342610929, 0.40531807934654707, 0.6660255525925778, 0.36406739341190136
0.5068754863856828, 0.49540051403564306, 0.4421195182671018, 0.6042384334826001, 0.7443743490175682, 0.7920348318561756, 0.2024520714704366, 0.5650206974557378, 0.17445528957640288, 0.605259885183906, 0.3125382547066999, 0.3220187099547158, 0.3617857554085262, 0.517313102932588, 0.5253078964215729, 0.5417532428415421, 0.2926558733583596, 0.7518955887493184, 0.2570608359755964, 0.5978488551084334, 0.44989995926274734, 0.43878836296955104, 0.5608338535052136, 0.4956739714024482
0.48185598494061793, 0.713664165311087, 0.4967422753987689, 0.18277598865875933, 0.5580388172113163, 0.3569800782517456, 0.576376661268795, 0.3651962144560324, 0.6001622860095657, 0.48389071739004774, 0.5733799154752188, 0.6766771381083708, 0.40729771293417116, 0.3813598151221887, 0.43050345149242075, 0.509472621467349, 0.4768582238991128, 0.3028680656702451, 0.30867350391091514, 0.591792782927267, 0.291757455975191, 0.43884664798781964, 0.8568095050532243, 0.4173042621726484
0.632386228315154, 0.484264244194373, 0.6652101698726476, 0.3466025309171726, 0.6754255114637333, 0.3715009532696687, 0.5718721245112572, 0.5085636256655266, 0.408113523495437, 0.45685598451679704, 0.6258429673173529, 0.4477346441078561, 0.8010791693441551, 0.5703531653027122, 0.4675286657037015, 0.8214235979657397, 0.5648096414139946, 0.5795037963717503, 0.38823577484912164, 0.3919774697988376, 0.6587316640118447, 0.7537848299860644, 0.6618761402248613, 0.4940576083610939
0.6193631239135964, 0.14387867675237115, 0.17135597475879294, 0.32768443361923627, 0.7462974861396986, 0.7223247931850614, 0.5092330103312828, 0.4263675929458052, 0.5704549010893711, 0.45508460884756896, 0.5355598553437134, 0.3984700041412056, 0.1684584021183268, 0.5444394981164445, 0.7084573602232669, 0.5884052342691496, 0.37773863742008407, 0.5452131799975329, 0.9345509980912243, 0.5959856714633336, 0.29084013692115684, 0.6690181868678752, 0.4216413121921907, 0.3115826702578796
0.5543006786801901, 0.630058351459519, 0.4111847074020186, 0.4810773031857498, 0.49980154466164883, 0.23711748935198995, 0.16029246030806266, 0.48740347233027365, 0.4525989296611905, 0.3355932547191288, 0.29461800248057013, 0.3797858995525731, 0.42291005463852566, 0.7562438148368635, 0.4124797809551669, 0.599406849507333, 0.4757004917001252, 0.43491175335757737, 0.6338694882395252, 0.46767201847493467, 0.5619046777046839, 0.23116705384327912, 0.4815547157642997, 0.39508807701303295
0.30451770819876334, 0.3614162386168918, 0.6249026450069054, 0.4822208550898874, 0.15192923381080836, 0.7979768437263867, 0.6799070491457851, 0.4533559509561192, 0.4819658145425359, 0.5424831782538183, 0.2741648517448662, 0.8130392498417672, 0.41080905315946975, 0.46519283386336485, 0.25288214964163613, 0.5726302767584391, 0.3450438408810178, 0.5444790881249085, 0.7426847568806091, 0.49237796839446174, 0.5790691925100866, 0.14594894069106523, 0.541979868879938, 0.31324982300473225
0.4422319934600863, 0.4865304876935022, 0.6668024833970916, 0.4672566560638014, 0.4632881702498302, 0.8852486561936006, 0.6472595808665242, 0.7498661236504025, 0.24155498819598192, 0.6937640007823874, 0.3280432169345211, 0.36678850956415904, 0.7243743392061828, 0.6665746729157502, 0.4770889285777857, 0.49137868442561583, 0.7235698306004401, 0.48758634885297214, 0.48133303478180933, 0.5848366942969526, 0.5366199943262825, 0.5064624228896796, 0.41877849568585024, 0.2962648531439541
0.4164868132307199, 0.7071340528592338, 0.339984936343224, 0.7562052421312939, 0.2743455297549071, 0.14986766499734494, 0.548751111479844, 0.5442889700899419, 0.4079131645183759, 0.5477177565895387, 0.5016201954587499, 0.04179366266766599, 0.5550140012585835, 0.4286457818666416, 0.3340916578426557, 0.5958443665146375, 0.5751813836347334, 0.6361738936619079, 0.7321327127915558, 0.5498497786257456, 0.5986250585044033, 0.5184550315311427, 0.03614153982509327, 0.11312028847613953
0.4561220645809423, 0.3475719968124116, 0.6507587294542228, 0.6256882748731816, 0.6022558319698155, 0.5727622044976147, 0.38518081852613817, 0.5651534838271354, 0.30015709899747567, 0.5283413965025225, 0.3040203272938667, 0.37934967654094176, 0.610629262755741, 0.3810493022266045, 0.3509524711932185, 0.6789574862090091, 0.3060489995501407, 0.5949983281519022, 0.40521832079835196, 0.6571043943156526, 0.5325237576288024, 0.6081461319130768, 0.8470038690867381, 0.4052460945225219
0.4209958042239351, 0.4330003073636384, 0.3813090535331507, 0.4873551784901689, 0.6704529673978223, 0.433719636817442, 0.45913371219604054, 0.3262032149065588, 0.33507590627287115, 0.33483030543217734, 0.43027471999618166, 0.41865245952473523, 0.477078071572714, 0.05536440137732068, 0.7047060184925719, 0.6506952183549884, 0.45605695959756765, 0.3744925301440204, 0.436603799991519, 0.5335942518367371, 0.7386236189415907, 0.647472773996244, 0.7887004092549676, 0.46489169759538673
0.702078071120571, 0.6417946528901337, 0.41612847790553376, 0.8676824610734517, 0.35624996597705777, 0.10769705871424051, 0.3418089981197694, 0.456085249224469, 0.5639141818408049, 0.11713981633453269, 0.7429957162886245, 0.4222822327763477, 0.32987702276511766, 0.6414043639704801, 0.5685434134970678, 0.5680403970028385, 0.31217641767592014, 0.5762924770787105, 0.456674112842286, 0.42939512150101833, 0.31007390751168984, 0.42424887703208525, 0.3656567407938998, 0.7444931425489776
0.5934717592965482, 0.6584385941475519, 0.5409812509467725, 0.44441431843874485, 0.29303479368706503, 0.40482832852449274, 0.5383159517377799, 0.4490042237628428, 0.6134685417617705, 0.4096944151411609, 0.3980574541252715, 0.6255860155630144, 0.465637335286669, 0.45228561448191856, 0.6574672957439106, 0.3982823578025888, 0.828201647297762, 0.5288585636672408, 0.724843505793323, 0.553796443320296, 0.17850955139273794, 0.34386575439780165, 0.524834205443019, 0.3498804446029793
