$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.6257488576443225, 0.5153699639606412, 0.5891401919611228, 0.5443170147021187, 0.6203966615562457, 0.5026512053432115, 0.5758807778034397, 0.34690130462645336, 0.5975778919009256, 0.2839910918545019, 0.36828719782064073, 0.24551007326822494, 0.3666214556445577, 0.49481966333152866, 0.4596315763957459, 0.5665685969805794, 0.4361558624929197, 0.46146154360399255, 0.6470245246310151
0.7865371372303958, 0.4084778400480754, 0.5724629310043459, 0.7998326745830783, 0.589470179188885, 0.6201132586568782, 0.6696682337829644, 0.38872666821072066, 0.5597766933963402, 0.3603146016946899, 0.7095752334281418, 0.747739135947206, 0.3265918372340601, 0.49561309334767467, 0.36113518030355934, 0.5573523674755978, 0.6579024564980088, 0.34422625590703476, 0.38487862513523796
0.5058218648217914, 0.5017472073757918, 0.5243174069280709, 0.38062979066000485, 0.2712529513480357, 0.5889545777669912, 0.8255075996210691, 0.6496480490167764, 0.3700257367018118, 0.4239236006610678, 0.6116129847237468, 0.49715490823661695, 0.638276020738137, 0.8940177361847629, 0.7537903901432623, 0.5735441712769396, 0.4699612038977684, 0.6197471505873997, 0.19682253006987677
0.2887349194191653, 0.36281658831477176, 0.32028292089132554, 0.37414530657944534, 0.7349632394944203, 0.25653450770885067, 0.6050004246980415, 0.49889952002058385, 0.18609172969160342, 0.4218761829571559, 0.3871667738523056, 0.6354650697434387, 0.9587962415808745, 0.37280083852809043, 0.27665754066453196, 0.9151966744933684, 0.3799711452295804, 0.6535706992783341, 0.3286584015255358
0.6832293362424775, 0.15431543644460688, 0.3629800241056398, 0.4854517516113256, 0.39851518643651207, 0.5051809403025103, 0.7364537206736892, 0.26014495725372166, 0.38175292613513956, 0.3775010372046756, 0.6104421307383141, 0.28210897187361367, 0.79354198131423, 0.7622300970061764, 0.6359818873474444, 0.6110168988093014, 0.9112654817749115, 0.4737330270223311, 0.3328188041604718
0.2681455818628321, 0.5746287761733004, 0.591126856692519, 0.3585987168730329, 0.39230043178691926, 0.6034750724011079, 0.49409174954394325, 0.37719664369147743, 0.6853759393756291, 0.42604138046535384, 0.2850083459552254, 0.3015176046271977, 0.32897919804628695, 0.4910353605731783, 0.7203410976025844, 0.4534223621606749, 0.7214529486692696, 0.450049043963083, 0.06908406746324991
0.34710330768121556, 0.4463771766953407, 0.5173148288653718, 0.722128608026432, 0.4140692663638965, 0.3293069512974949, 0.5206975629229571, 0.7060119762860693, 0.5265030761516274, 0.4744527160841529, 0.3598637153833463, 0.37982318605539406, 0.7375934537648863, 0.5101978243914413, 0.4581321389101156, 0.6268456529171783, 0.447694861895708, 0.3334409533049821, 0.4755963397325458
0.26225248044461, 0.4828539828368361, 0.5251588444518717, 0.4911332927830058, 0.6184746501114519, 0.39501093528632786, 0.20922628967914014, 0.1454342940013571, 0.5034256437668589, 0.5456794206858384, 0.49915838817875097, 0.6777225968136762, 0.6826999836113, 0.7093310693144481, 0.7023092113085057, 0.3823160905524965, 0.8486944294549064, 0.7242560234152657, 0.5067570897841296
0.38266170512912656, 0.6582252539931865, 0.6396947013075556, 0.17298967763038098, 0.5540610609001074, 0.6090663226009948, 0.5574748369469245, 0.3022474775079237, 0.43195381776045955, 0.014525397723591404, 0.25725781220378985, 0.7770161132628243, 0.3516122433928187, 0.355558387284305, 0.6149145154336233, 0.4943431351911433, 0.8540696302261137, 0.5822451355793592, 0.46655096639118154
0.5770593419157212, 0.46989902671727424, 0.5173420515849693, 0.4902747581593644, 0.48788029097684954, 0.43605466185630715, 0.8320125540133406, 0.34660230118404345, 0.5037093182308185, 0.3406762741767364, 0.5258592891156848, 0.6825401498416208, 0.6814560466642243, 0.6115833446514696, 0.7394326320623402, 0.4955373384710392, 0.4767968480066365, 0.5549146296590389, 0.3856292008415496
0.5793439039364899, 0.8756996987606067, 0.49757874346868325, 0.44703338615685956, 0.31185269260256604, 0.40841929901528784, 0.5149163018070007, 0.4777200828563044, 0.7478043994766623, 0.8417551147968241, 0.657166294830299, 0.08117288672680467, 0.3392960781272384, 0.3409141235654462, 0.5662375420427253, 0.4450280342299622, 0.6036548148366349, 0.413871250376061, 0.2743654830250173
0.6465272558201607, 0.676485469752631, 0.8186178088598235, 0.3735865221294153, 0.7840771092010702, 0.7524452454303596, 0.7692236326287696, 0.5232505054464509, 0.46548753218189576, 0.33245125289242494, 0.7571656388481076, 0.49043998589288634, 0.37887667708773676, 0.31058737147064436, 0.44557292535426596, 0.5566063967471856, 0.17709883790325243, 0.6243170110265917, 0.6300523610200995
0.5411097876275607, 0.6202621464499954, 0.45050320094794716, 0.6159440166879813, 0.5127623879075158, 0.7970231698528036, 0.556712148234908, 0.4290799877748159, 0.23697576676552712, 0.4120882858442622, 0.7107156259859253, 0.7616371422438122, 0.3387539656738072, 0.5612018448818806, 0.31833256811812705, 0.37501886816480323, 0.3930314224865624, 0.5586529816354121, 0.7099312749095469
0.6439057675755459, 0.5415565269814997, 0.4950484059384311, 0.5429162605031795, 0.5458621843137317, 0.34557516311179187, 0.24954697279314075, 0.5742873813147447, 0.3970305855079189, 0.5279901884881839, 0.8519342686960379, 0.2307284415948685, 0.5894461928492988, 0.5621935193231856, 0.6099241849211128, 0.5583371221949464, 0.5024397585151528, 0.5475947701258373, 0.6325979792430595
0.2882704941713632, 0.47435375954195547, 0.7100495141942692, 0.5385760862140697, 0.28985951985626185, 0.4234114476501898, 0.17082605862737077, 0.51634666415289, 0.4937309457478421, 0.22389138868260927, 0.6186895206269821, 0.6683934070057316, 0.5610748232228098, 0.5272260400552028, 0.5583534748472011, 0.49805990594773, 0.6195427591035941, 0.49757919015249535, 0.4345689679653228
0.6065909466656421, 0.6265963684067252, 0.6121498862593397, 0.5791966066325113, 0.2556621842193653, 0.3694193847712802, 0.5273290040003777, 0.5787930543265206, 0.6447260243887751, 0.32402301978517295, 0.45227202694443425, 0.5797689369833985, 0.3116695539726687, 0.35979412452845133, 0.5700569014440988, 0.39282252856399447, 0.469933313200221, 0.3585313044815578, 0.95905915194697
0.37505376038752575, 0.3903756112271477, 0.6423792155683351, 0.2720168764788658, 0.3280908795903261, 0.5880344156393029, 0.30026772638383625, 0.6517409619265282, 0.21377642156563936, 0.38600649888497873, 0.4744642714655049, 0.33739962245795385, 0.5445117980657519, 0.4867146978037376, 0.5919983268197392, 0.2885356151276396, 0.4694134452333967, 0.454567905874639, 0.23198216209971267
0.5933809356716261, 0.3829721713454006, 0.5109803230701124, 0.7168578992349498, 0.42525177401132885, 0.2489641217785417, 0.5940436412405259, 0.4117779100098598, 0.6308118196467427, 0.5433550134756217, 0.3441692747047358, 0.45957774811319524, 0.7298532214004565, 0.41588660070047123, 0.5640597100478217, 0.36795803213286704, 0.5139291195011213, 0.7156981951530084, 0.5989022465574346
0.6021875867610905, 0.3039169857334088, 0.29576571388378137, 0.4136508038779255, 0.5491658894770262, 0.49115650614300743, 0.3471728905920137, 0.6121223538165438, 0.7087705497836416, 0.6016691660415076, 0.4767751191244486, 0.5187673214183665, 0.32514495249821207, 0.445937046435696, 0.43309608834324403, 0.37551069405198556, 0.6428604128544071, 0.3512045177605817, 0.5030869356735586
0.26617843278199566, 0.6386101055635071, 0.217955534435545, 0.7212915821505013, 0.33426424784334957, 0.7316785073309062, 0.5506016901827487, 0.5561196808289183, 0.6211616268487661, 0.3312061553177652, 0.6180446180800259, 0.6229763436946172, 0.5447612331115683, 0.6638433111020794, 0.5147890994876765, 0.3293171999672694, 0.5300502834103216, 0.5858175410654216, 0.5307600980732615
0.5225759314862559, 0.3150473911231081, 0.687292403579201, 0.26215110730620017, 0.7941351570661755, 0.4449514701123871, 0.6995974644219489, 0.18520890829529146, 0.7924215633292517, 0.6283419191472659, 0.37198527884685373, 0.24516845695534062, 0.7328487227793381, 0.4416471090482762, 0.7206953188046834, 0.5942612792947587, 0.480879959758617, 0.7457608446810066, 0.5352533676393891
0.23962070804365287, 0.304881473185708, 0.6032234836488897, 0.29941815924520127, 0.42083482889471624, 0.47201098514439876, 0.4714987498867923, 0.3169304995641843, 0.7205925610868047, 0.4471923418654721, 0.3676190355753511, 0.5086935781933508, 0.5334777465752775, 0.35861361895677873, 0.42905707085957856, 0.5656327760184681, 0.48703007141228, 0.5152543908080024, 0.30243668878582713
0.6495998288785241, 0.5578153908117938, 0.7750537632289566, 0.5360963220123103, 0.27125394445798334, 0.3571633743889234, 0.7713783294351495, 0.4065884053425064, 0.42423413760633855, 0.4686537553849779, 0.4843588021815497, 0.5454671491875503, 0.9398524959764042, 0.5295953117328138, 0.650194716573417, 0.3736427870848924, 0.6010190475487931, 0.025931002462705965, 0.43248034303213556
0.5868565866456343, 0.3689196679837673, 0.6512660035216311, 0.15020275861750976, 0.43667600734679113, 0.5986440373966305, 0.39130364226559317, 0.2979495191307039, 0.591271699082634, 0.7316354647789498, 0.45402169014442356, 0.6668743984774955, 0.5015822933592403, 0.554602187192511, 0.5970240860574589, 0.2934843776649125, 0.42975348685291287, 0.3612748263056141, 0.3634564054705519
0.632331565600228, 0.6067191000220812, 0.6195974501330509, 0.6375626585849077, 0.5743842802582517, 0.49540568548910424, 0.2049138368272989, 0.4402092326431267, 0.3194033898591346, 0.9221833613643183, 0.561468906984224, 0.8070014916696451, 0.6487315084366293, 0.5961443819160104, 0.5507680651310425, 0.480813831148026, 0.2351285763691104, 0.48810866559583027, 0.27815201920562166
0.7801205055183633, 0.6523733576306714, 0.3794308972502331, 0.31563444887170095, 0.6521296312810876, 0.5507832630031088, 0.43855187284513575, 0.35531089306841923, 0.8191472141538534, 0.4379160555708155, 0.5231399298614972, 0.098008248606121, 0.6376709194343191, 0.5057282502758602, 0.46399966716824637, 0.47781953050634474, 0.35142987128294517, 0.5987727808857704, 0.8548937779189383
0.3579861294593585, 0.15128557972061174, 0.6478454169626652, 0.4463590305059212, 0.6273722498474883, 0.7257029549991633, 0.46063701203535135, 0.6328529573221766, 0.49487866578797596, 0.5583813194515348, 0.4653803899049195, 0.32109916741619626, 0.8041508159607834, 0.3308201973642694, 0.21355227379620045, 0.4337156165366487, 0.4965562484282815, 0.33580323099983217, 0.5380499729584991
0.7385485715458193, 0.5313992620635619, 0.12404079455566885, 0.2039714423857817, 0.5255293302611026, 0.26625488731117486, 0.24308636660933408, 0.41229120582355583, 0.2661428249610206, 0.7784995570631512, 0.520643713634435, 0.6873311208007715, 0.30279853792615796, 0.4113550890105482, 0.48962618239295397, 0.5805956607722285, 0.006414039226529611, 0.35373001655556635, 0.6143203209286681
0.4354821319767041, 0.6192708667179004, 0.546925930949595, 0.44091777940350246, 0.6370892286338136, 0.4531394607759798, 0.8108824371969019, 0.8398734644791859, 0.3680951438954311, 0.5321655899166341, 0.336396894382757, 0.4836615872442564, 0.4803340508828638, 0.6423191850060455, 0.4021720483743437, 0.21063957220220847, 0.5260826076556697, 0.31624033409213187, 0.5719681904167004
0.4940648468061912, 0.27272928749464265, 0.711591304048548, 0.5604005053285508, 0.5622813411664165, 0.5275774234029068, 0.14347491142429586, 0.32371751252732983, 0.5302469569420803, 0.40618928832826084, 0.594902693398846, 0.38566897611183304, 0.42022110905013765, 0.6324604945157799, 0.44761163214326743, 0.5770505691249016, 0.7785906535427012, 0.7247056266884865, 0.33005542929382425
0.19138669040760647, 0.35689256960660154, 0.41990202644162744, 0.5191696391138961, 0.6951857641131549, 0.38967749949071095, 0.529107379445542, 0.24371082285124884, 0.1542251527532007, 0.3954300715783969, 0.4430023637244044, 0.7692896508158225, 0.4439642725012633, 0.6832480504102182, 0.4222436375238631, 0.5840372052386125, 0.6772213826608237, 0.562886697037232, 0.3979691033531214
0.4638300176137239, 0.07523668595912936, 0.5280498844983337, 0.581897274819793, 0.5794528403156178, 0.7144925811623637, 0.2262498716502348, 0.5998664478672495, 0.3864523200671974, 0.661771974831986, 0.489657454570475, 0.6158216691183185, 0.32243119316820074, 0.3145649203643014, 0.7268657319040235, 0.6687977821961688, 0.6167796218243087, 0.4746967857488964, 0.5506943736698618
0.4227090074973491, 0.22209237873631338, 0.33807100245366906, 0.7466579114875656, 0.7362383618357412, 0.5995325749081795, 0.3848981750759724, 0.3210740848837239, 0.1552508694894399, 0.6562410190441389, 0.5144496061586817, 0.661459025236444, 0.42448741850492333, 0.7182986947884464, 0.5531485054887257, 0.7860732996361172, 0.47115805965129254, 0.6424872704195286, 0.6432843248912538
0.29762511656464413, 0.5329001029831799, 0.5456904972825625, 0.4911858133341016, 0.4554672583947221, 0.5471521232963619, 0.6665143578021062, 0.33972660174131036, 0.39933710644175635, 0.5228951220242432, 0.4598512439042271, 0.5890803218022531, 0.5706595634764002, 0.3905733547132948, 0.5435171514606064, 0.5450517771167194, 0.618371271588515, 0.49392719696028453, 0.5076655093606955
0.23634335980097687, 0.3990019144214155, 0.37336414573849397, 0.39525429179211186, 0.32191922338091966, 0.5492901774635397, 0.6509970269529518, 0.5721287840264413, 0.7788575179202073, 0.5334553951799518, 0.6850785606965573, 0.2656452884648709, 0.4426197081551703, 0.21143611211438906, 0.49608141499628605, 0.5487106909494815, 0.2184790790571266, 0.602340587122004, 0.565387666823858
0.7203678898555554, 0.4731057655510419, 0.57642569402698, 0.6323438985441403, 0.5433256989375478, 0.6644229158382668, 0.5203327259898248, 0.7126674224394637, 0.3288052193977049, 0.5367616914547647, 0.15976256629813124, 0.7646640226500987, 0.324842632995682, 0.09328884313542019, 0.32367676687699043, 0.41245182413394027, 0.8308864331282726, 0.5974860163084336, 0.38400677628848
0.4424180253298881, 0.7188213770409277, 0.5412599072437813, 0.4066952297883464, 0.3689635259457048, 0.4916440531516724, 0.3877416484769776, 0.4408577130714797, 0.3308552714746539, 0.7973961106017428, 0.7806960602656452, 0.6608634582713142, 0.4698163637421877, 0.29808202809817164, 0.21424820690251223, 0.5645051393453049, 0.402719022061067, 0.8521256444895116, 0.5616195681419321
0.7011747244527574, 0.5406407421098893, 0.6807947441058373, 0.354678652589666, 0.6248704461873587, 0.36358357512944695, 0.5693448336413218, 0.443817375407804, 0.3335154354404659, 0.5741042137315583, 0.5089439193605806, 0.6701460333130539, 0.35016075440149097, 0.7870831431569512, 0.3440202944892625, 0.3985542737744281, 0.3888583430377571, 0.46674255258777986, 0.6549795538518665
0.7795288846487607, 0.6840531361729206, 0.6351359338890289, 0.3712197216816425, 0.6093653293376262, 0.11682177166609453, 0.43055314130885025, 0.3754728373967089, 0.5515346741376432, 0.4138629098020425, 0.4710624630401719, 0.6138088681483372, 0.574707230866829, 0.3684756884573067, 0.5052576295714312, 0.6507910759278264, 0.31994942034752094, 0.40875714352493664, 0.29893813352429927
0.3071187932695098, 0.7416231540268527, 0.7579355291502632, 0.5590169865710235, 0.33607764136746743, 0.6289375336068723, 0.4610790417647972, 0.26181005000920876, 0.4929124197814217, 0.6111370319610141, 0.4428006151540346, 0.44441697194385255, 0.2827409641836778, 0.4400240091261333, 0.41568319878771204, 0.7282329235432466, 0.6252912830925962, 0.5028876124862248, 0.6895635334984995
0.4165996537897071, 0.5175856207893521, 0.710395999567842, 0.24325433917113792, 0.5626331764330419, 0.625044348589152, 0.5582133042416177, 0.38615861552753783, 0.6237120628669648, 0.5282700265442126, 0.12177572025793626, 0.4146015617782773, 0.522175645927579, 0.5777621632912271, 0.7666257897098024, 0.28417428976116654, 0.39016324072169845, 0.602956260583319, 0.44576739113160263
0.5648144679655083, 0.1190075315389218, 0.4095801349228907, 0.7275935330746228, 0.3439965663844575, 0.5739690691000773, 0.380111262499445, 0.5173664730600556, 0.21057029426653406, 0.49636436787745153, 0.5943492744011754, 0.5546527593138453, 0.3674548010670641, 0.22640193464248076, 0.6239536188286049, 0.38033445625312945, 0.438222579989504, 0.5836669834674935, 0.6011756503460021
0.39130233676859094, 0.24027653415210587, 0.6707455372942166, 0.25302477544146457, 0.40243409805955926, 0.775244451940803, 0.2296978860873678, 0.6893612132599423, 0.39885702087176317, 0.6027847239007832, 0.4170986615052803, 0.7179366902913846, 0.6382507662282397, 0.4351589492182512, 0.4130366307540956, 0.31082472446979703, 0.3284503581242464, 0.3313854984591082, 0.1532785452762191
0.471278818052225, 0.6789225009475075, 0.733675385383758, 0.7286503451655133, 0.7009883033434117, 0.4158280580770395, 0.6077365304808258, 0.771333636387777, 0.45229409733934306, 0.3632864204288231, 0.532628816890349, 0.227389203284186, 0.23692275258828482, 0.5132720031716419, 0.6476571663935871, 0.6391286859251156, 0.5160733972049723, 0.561508063383675, 0.49271557104117125
0.460422820881156, 0.6777328403399359, 0.5624681800171247, 0.3275152730249057, 0.7474702510113975, 0.8603640795057205, 0.3972943324242691, 0.2622697512960598, 0.6001961094064093, 0.5767560590544685, 0.16394356248091374, 0.6241540990451304, 0.4632131218528786, 0.6429747122041393, 0.6659726932936072, 0.6136723355895306, 0.8074181716834677, 0.6359299340030831, 0.5243832696900544
