$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.34439587182403597, 0.45808038588675065, 0.381723523605094, 0.3956603616739346, 0.7197287307959439, 0.3408321124430777, 0.429488113790348, 0.5447914904883002, 0.4192849421533361, 0.34832451920239094, 0.36612020566126185, 0.46800342356081415
0.3760892411888782, 0.6654822010865056, 0.3866496367946206, 0.5057314235478322, 0.2672586976640994, 0.5679671876862626, 0.5112335363883828, 0.3250609202142454, 0.4339755194845219, 0.39070814102269763, 0.4677517252706271, 0.5110979953059782
0.5694220623567304, 0.3629211820448356, 0.48755318460904223, 0.460606039787756, 0.5878893144257152, 0.5280555317331684, 0.5321628504241802, 0.6473878034371845, 0.6586038012938773, 0.41486488926873566, 0.42957036931572884, 0.5645781279247201
0.32612637260826244, 0.426986219522324, 0.5554202453154011, 0.6913987834766337, 0.7302545121927257, 0.6280972259136898, 0.3861643988291702, 0.5477044989758413, 0.67624995578189, 0.4521614017441005, 0.7641530767605893, 0.29940640046463457
0.8914103107042342, 0.6743281215243109, 0.5246476516950163, 0.5553663754952621, 0.6422583686029595, 0.6049879158462471, 0.2456485321469527, 0.6234911845915782, 0.6669192472733506, 0.5935231730955051, 0.3396524746891337, 0.5830933992052677
0.5745636686175347, 0.35451461984357163, 0.4973075912077628, 0.43957482277324084, 0.35401190098550966, 0.594376908181187, 0.4869996811787134, 0.2566848431877992, 0.26656368029204663, 0.3119507878500174, 0.5746719717121487, 0.37289862966598597
0.5578721815189831, 0.17429518657406606, 0.6040668196827526, 0.7269709899107404, 0.6898018208296047, 0.44001508128956185, 0.5884559074223146, 0.6835990201988666, 0.3633348446957665, 0.32629706336790015, 0.6505416903249026, 0.5200042802873132
0.08672909494372938, 0.5290387605572456, 0.5378886726846966, 0.5743529024268291, 0.456878467751259, 0.461806027780341, 0.6217732079068037, 0.5816337602323993, 0.6052619881257679, 0.33348940435527197, 0.5110573632029449, 0.7914095291363772
0.40593241721084555, 0.5470413410737653, 0.6219198013710627, 0.2120315104612328, 0.535004322643281, 0.7355562159587477, 0.7651771240461139, 0.5756056381563438, 0.433394198459334, 0.575931286923851, 0.49808741272741996, 0.6994665535993076
0.4424965449176843, 0.3703292839333818, 0.3007540351510395, 0.30891586178303, 0.6606680304219225, 0.10514524557454619, 0.6322532093270807, 0.29421836774347054, 0.4935548269505049, 0.5888014435170128, 0.615564663775643, 0.5414874105430274
0.16882771075959646, 0.5412885885438506, 0.3036610076496726, 0.4039981609931372, 0.29060164600093175, 0.6382272471652775, 0.8459894277280355, 0.06810295489282864, 0.736103470343934, 0.5273084440083383, 0.5789068440994506, 0.23594376933433853
0.1861226073180935, 0.5431724429124025, 0.7921193742535751, 0.7095497357927989, 0.41893406146081313, 0.6391755791599545, 0.2668129940858262, 0.634608190399957, 0.3380089476349834, 0.513503622128275, 0.5268410436542372, 0.6767193916569182
0.23677921798030044, 0.3350465628515866, 0.3101812444647743, 0.5332508124649139, 0.2353775976014863, 0.579821266597527, 0.34034957597183496, 0.34698338214772256, 0.5072928393109595, 0.6171627266462703, 0.5742077979379652, 0.6115783314547844
0.5055761485197029, 0.49898951076590714, 0.48328013401224224, 0.8303405323959889, 0.5778796833678892, 0.6829746704991565, 0.2924281901769676, 0.624649761724878, 0.26336432497640816, 0.8427188547674626, 0.45492979179217446, 0.3406025872390891
0.8379407206224829, 0.39127229477662684, 0.6012409736880501, 0.5830152486684957, 0.5448047888577068, 0.40997566225957827, 0.1871160838737363, 0.22223479872433827, 0.3790304569229159, 0.2993461399737283, 0.6780832143699622, 0.5126976851348023
0.1750901729548907, 0.6606780278448445, 0.3703065201761189, 0.5437007475522107, 0.21318133948974188, 0.2974227188891718, 0.43844508958899964, 0.5902022675812587, 0.49019212232139153, 0.5181412977231157, 0.4801555369641297, 0.4989829537501573
0.5894479249813106, 0.48952334864062225, 0.5342978491597249, 0.2580437864000717, 0.7353953284945831, 0.477190696642785, 0.5781148610796, 0.41476182859093685, 0.9094315781595925, 0.7852917054353287, 0.5658893843581586, 0.45618634334272634
0.5428656280796648, 0.4156457560422899, 0.4619424597124404, 0.5588311522584993, 0.5655183657814535, 0.6907461120056306, 0.5858001782285688, 0.30268150797077714, 0.5934442225177938, 0.5564717964801568, 0.5646001379633707, 0.4544841310577832
0.36503392387231504, 0.505080409442859, 0.21830004908188244, 0.3807141614659959, 0.6393731137769506, 0.4639913378752994, 0.5503136984472103, 0.24535010089246645, 0.46266390996825607, 0.20764475563159224, 0.1781343392405333, 0.3613712119887668
0.5387949314546789, 0.6531499285656003, 0.4376663904846514, 0.5457929675058256, 0.5085356688241771, 0.48588976511433785, 0.5588540789373766, 0.5178738456532008, 0.19822640705056116, 0.5307793123202121, 0.7449990076069433, 0.5582882208515942
0.46188515652345563, 0.851266657803331, 0.35783618401591266, 0.43887696733232545, 0.3089401029874639, 0.726573657519803, 0.623911161761747, 0.6403538154024023, 0.26676856647698977, 0.831064768641664, 0.6017913490703001, 0.4169116591398384
0.4748621179382212, 0.6200638302955533, 0.5236776519070745, 0.5496933927464759, 0.3315268204781502, 0.36722582799756875, 0.35927323508195264, 0.55626197848049, 0.3093896982204956, 0.3427154222372921, 0.7277662299165477, 0.5650864170931462
0.6252281527210461, 0.8897668235633063, 0.514694824051946, 0.2819697767326165, 0.4625023737881691, 0.5928498752113607, 0.7064933394752612, 0.3359418997264203, 0.6367525385595689, 0.5309286409947394, 0.6010821249238046, 0.6066282315511324
0.6088214692112914, 0.6208096751063055, 0.4715902755518021, 0.34100930818670616, 0.4419941932470608, 0.2652689385758431, 0.5440319699119075, 0.11084874147492552, 0.25155888057240233, 0.5838892480186851, 0.4894890259717083, 0.6842421076249223
0.8231994100347558, 0.5603912814268946, 0.8624294299459674, 0.498300826011225, 0.8437060080029443, 0.5042593704339554, 0.7547647339281699, 0.5942488716178104, 0.5177003937899172, 0.5533352095635273, 0.4224945399238079, 0.5165538533155585
0.603478599090867, 0.6442882706213351, 0.6372222534658215, 0.46087979888399616, 0.23082652967828832, 0.3520817543478787, 0.48062835065314924, 0.5639696675287915, 0.4518515517444262, 0.6108523741265943, 0.6880529347623006, 0.39390861190267623
0.31168053811524565, 0.6598510882393359, 0.6085778217674371, 0.571951262413876, 0.4654265703641365, 0.4894787410583091, 0.2788881311667465, 0.3119842157445891, 0.6398961970128441, 0.47029856482406746, 0.3975631964570328, 0.476568823961876
0.264662023652261, 0.26132071680672286, 0.4688017775385281, 0.2557163757898112, 0.3025607404221109, 0.2324229012287885, 0.41158105830723696, 0.7221488280225035, 0.5283075573895076, 0.2891120373585893, 0.6738052823904758, 0.3665486365897613
0.5956361677268148, 0.5121269175638796, 0.6482371465139054, 0.439580798060046, 0.640229154848374, 0.4953072526559377, 0.5102005947215427, 0.4695797297096253, 0.5937813342175305, 0.8455113533215278, 0.2927463856995636, 0.6612723257673959
0.605446469234562, 0.5417221426993257, 0.5932201735250597, 0.4648736725923194, 0.2865031657464091, 0.38879408081634836, 0.5066716024495412, 0.48201752623126964, 0.2637822469017743, 0.4334381544665177, 0.4578191787388933, 0.6517856345415419
0.14529042182810958, 0.3595903886792661, 0.5726296905793831, 0.3863123926724401, 0.45228405189456417, 0.6115336814525701, 0.655454117229075, 0.15522963222473551, 0.09839029502170055, 0.025388942606058396, 0.3475149163323724, 0.527138065823385
0.4194957072529211, 0.45162422517991097, 0.3898325363899659, 0.4131319822062812, 0.4792276116849885, 0.610264496713428, 0.6812973594010721, 0.565850546513634, 0.25611983619185097, 0.32188573889424454, 0.26016612191648064, 0.5627040865314156
0.321297486586255, 0.604674115668792, 0.636089407950647, 0.5993217691458269, 0.5305111593328703, 0.6518430274622643, 0.41055084582138096, 0.495142723301674, 0.430476563139208, 0.5187187595303335, 0.34226679487294887, 0.41148558309318484
0.5749778266120829, 0.7689421777742456, 0.541020974065402, 0.7424750644542204, 0.3067419672931544, 0.5985603927161741, 0.686900183018478, 0.41681685113477085, 0.4479874297389678, 0.44860963840079315, 0.8195673435058914, 0.4343706001369346
0.8443083499883827, 0.23591342073564625, 0.6580967142041496, 0.6115255383752536, 0.6207113433287101, 0.5189045824408491, 0.4220081377183813, 0.46230744951802727, 0.06784585082189415, 0.45209920687064625, 0.36518822780838134, 0.5164012488660875
0.5166491628269136, 0.5048076980431685, 0.4167508504786073, 0.3822491293268422, 0.4654558463799215, 0.31075726675233134, 0.0555277547497135, 0.6342899908135964, 0.4221828387417018, 0.4132535575993541, 0.6893526084996924, 0.34612629617372276
0.506940863526373, 0.3539024514326319, 0.8823028948235974, 0.2785069923625999, 0.5625146797759978, 0.3877416192167062, 0.42428381877571647, 0.5870455068311732, 0.385477170047815, 0.37401768312925704, 0.6258769145585183, 0.4671868009007066
0.45912354668544597, 0.3588615025188993, 0.3379748620911638, 0.4367037598066389, 0.11159738356550364, 0.5580347337785412, 0.5916956046716473, 0.3563784393519548, 0.2767636969671262, 0.31024007483324456, 0.6284271850281093, 0.5252310693879042
0.3813555726455481, 0.504862051413667, 0.5394320308128999, 0.3767223180938988, 0.46953778008135677, 0.5619984346513706, 0.18403556271561378, 0.6980390751754741, 0.41406775391637424, 0.5788951714941405, 0.5469901611810091, 0.02164067650221535
0.5943361789033468, 0.5046829001020119, 0.2997652326708115, 0.526476856512957, 0.6401931045474614, 0.12044363140562331, 0.34425438297869676, 0.2566984947706768, 0.3612427169466263, 0.5972792945678569, 0.09735593083112415, 0.664000681283698
0.6978771076001521, 0.5374739906763433, 0.7895300334973268, 0.20972779469201752, 0.5864556719663614, 0.38902919954223836, 0.4151679197706849, 0.6121239313898604, 0.45504620234604437, 0.6380108809244118, 0.6454885220527475, 0.5041184438594518
0.9212531078085648, 0.6286597892523109, 0.3647946598273756, 0.5913436238974192, 0.40756642444783214, 0.4033941699383914, 0.42576127894821575, 0.841118754280364, 0.6491350944899762, 0.9357628793947079, 0.580076940094862, 0.47620110258239645
0.5273596153589712, 0.39689481169046376, 0.46845839395207917, 0.613107587034032, 0.34506564794786365, 0.6361895854128783, 0.4703293200837932, 0.21479634881473053, 0.7701906167816869, 0.7145948046753733, 0.22034464295059392, 0.37118853886639636
0.47918747844269005, 0.3528975362555048, 0.5345813022597283, 0.5199782696094877, 0.7228907022724389, 0.6406141823803573, 0.4907171185294161, 0.5282060311658368, 0.5895691300246664, 0.4918532319657415, 0.37282070752674534, 0.6529638671894316
0.44736830086212753, 0.6502382949940015, 0.3464258634350308, 0.41085561979246443, 0.2623665932702769, 0.2198011561397306, 0.7733281139240624, 0.3083426673916466, 0.48464199820270254, 0.007680466292967647, 0.4965781293389199, 0.5561585843241061
0.47831832213593894, 0.7034430581880077, 0.49810278634668953, 0.1589080289854079, 0.3889095312585006, 0.5674501218413442, 0.15377297774632426, 0.50091176482472, 0.29123202349888294, 0.5113972168678628, 0.21565554479169247, 0.2850104733274158
0.34128749161527555, 0.6372472787481694, 0.7975455688041337, 0.7174129743215841, 0.19663920940414525, 0.5991962139195899, 0.6365975319502744, 0.38161778753356385, 0.3218755084537529, 0.5165001800054697, 0.5619414030570046, 0.527047157849771
0.7719548461908325, 0.5220883123240121, 0.3566215225825107, 0.5556541003291062, 0.5690247624679043, 0.40395263499669676, 0.1959487752286007, 0.4889692240865407, 0.5465152959260567, 0.5136060177392564, 0.41031568768912896, 0.31293267255304746
0.6546446889609476, 0.5617376830429088, 0.7937238227228139, 0.2464892257654251, 0.42019033929377503, 0.4343111730569197, 0.74946770322719, 0.6411491628227185, 0.5506247349895907, 0.6540787030545214, 0.6020953021452232, 0.7194501381588811
0.3935870865818836, 0.5723179728105113, 0.47225389955342084, 0.2080529253644255, 0.3536819041453222, 0.37252449321901704, 0.3595385957399897, 0.5761165384311343, 0.40254401138662166, 0.9952165658800153, 0.7089818215041344, 0.6365303058643933
0.2882294540753967, 0.6105518062413287, 0.6354499173660826, 0.49244992242184865, 0.44319728019721955, 0.49331906105573103, 0.5165757498294596, 0.5089152089200248, 0.8083912615884781, 0.5728186097640411, 0.6122177316031985, 0.5433832590302625
0.399794297250032, 0.60605938631514, 0.5232516441838791, 0.4400403141375803, 0.7013450751431017, 0.5067750604430422, 0.44313699231714615, 0.517366938897974, 0.5655120145832159, 0.6464400695068531, 0.5708819424743243, 0.4794053991776856
0.2825993905783364, 0.860094843033849, 0.3846368610894417, 0.38573539790489325, 0.7854727804659601, 0.5355543240338609, 0.2018953012290441, 0.428315664902092, 0.29282136488733934, 0.4716762914766874, 0.3552208683573538, 0.7563122647587818
0.3943633364076373, 0.710577043015026, 0.40521588722028323, 0.4623621114973796, 0.3918538009007776, 0.4457732761233782, 0.5567225963772345, 0.4171992596410701, 0.6204767736262041, 0.7558886702708218, 0.25805008485943776, 0.6359085259912252
0.48189636446265505, 0.8095797076929278, 0.6364386249169134, 0.31384542825317896, 0.8035013761775587, 0.5186253125595307, 0.4517581567448323, 0.7754425258009915, 0.5380199265674742, 0.6196397139557539, 0.4761556231891672, 0.49359295583930124
0.3759706918487058, 0.7241652658692226, 0.7293750522138386, 0.42257731826073286, 0.5644649264473316, 0.7295210069930617, 0.5680019963219295, 0.29465365916477193, 0.7433208639240987, 0.4052298865295634, 0.5009493409562785, 0.46145903312947495
0.602368413281384, 0.6432202207764579, 0.2792795607649081, 0.7868792049273495, 0.5099530560153543, 0.48886231934448376, 0.5765109938468209, 0.6230206621972745, 0.4669675592810646, 0.12328764128979053, 0.4378427169201966, 0.3950844677222501
0.1871165438054101, 0.7850967854559907, 0.22206768226675627, 0.5713401272437337, 0.3626615113090833, 0.5047849670544191, 0.42000709302114525, 0.5262602235407048, 0.5579910308078989, 0.439103241364826, 0.4978613863455592, 0.3742271663642216
0.60969731052449, 0.5786077391213801, 0.532406601640661, 0.35530036285135574, 0.2628352367169099, 0.3551963414802216, 0.30826995786520023, 0.763134621186589, 0.6206209915984677, 0.48349642461699227, 0.7591501048908018, 0.6284138171311493
0.5451100863167595, 0.288827537909173, 0.787609635708091, 0.15623656259497987, 0.5312171329080926, 0.5396138309200259, 0.5244526135181476, 0.5088687010787766, 0.16978205650214284, 0.5156792877695039, 0.7871786800567835, 0.48937243369732913
0.45299737642316573, 0.21532084657501033, 0.33055612007107665, 0.6131637871287853, 0.3046669542424165, 0.4729861561334464, 0.23718323844982953, 0.5838743893014083, 0.5099471427521527, 0.47235956494374637, 0.6718603944406978, 0.39680672737027567
0.598440965522832, 0.22792593949907503, 0.37515913725425354, 0.6578963238917878, 0.4455593596504139, 0.4298658631546308, 0.4435576597908235, 0.5354238861958472, 0.5672586995758178, 0.2230258880361904, 0.46615989086836973, 0.22947129642512865
0.30130929494935405, 0.3962689548402851, 0.27794633970633204, 0.5003784858971865, 0.5429383335340131, 0.20781193752821997, 0.7272607344959519, 0.5749330841267773, 0.564904903010884, 0.4277184603744236, 0.5189172638461041, 0.6123178433754282
0.5774636964939923, 0.47881670025110845, 0.30444273767401026, 0.14337590690574697, 0.3504252009392088, 0.384063983607715, 0.4729789279634775, 0.37834085860849354, 0.4676947876937195, 0.46016066014916535, 0.5003571628332245, 0.49270773665929124
0.4480240684448971, 0.6315851372157311, 0.5109791861798655, 0.5152808149973972, 0.5595641360673915, 0.776333985824038, 0.7268287632038712, 0.6884403576156172, 0.2682305606105615, 0.5931397364436859, 0.7081192365656017, 0.4567956034611698
0.2217266055285343, 0.5139053820471169, 0.6012919709566356, 0.3490615803908641, 0.38219676666019464, 0.4721743289697602, 0.6463455945174774, 0.3613844255127896, 0.503512304317679, 0.4846437076923418, 0.34274499285872584, 0.4246496330049785
0.6092677070721676, 0.265840251666295, 0.8052648725648879, 0.9179659794035111, 0.8311274839263401, 0.4374633470362726, 0.33868712773387366, 0.515496041101937, 0.23357230442491067, 0.6717240756209719, 0.5885002748936844, 0.6606004005135967
0.5652102756418994, 0.7212453809060362, 0.3846241706858163, 0.601687364380665, 0.5643659074175235, 0.4442278316118653, 0.6905416747749784, 0.7943124289737209, 0.2211267285753198, 0.5408572429075762, 0.5112305940624589, 0.3913919739937928
0.7584986049639075, 0.5172991960310538, 0.5526630080106851, 0.4424786273772558, 0.5358519024793622, 0.23121539074128594, 0.6396241871083745, 0.3066198055422956, 0.5554470632283202, 0.7903941468083915, 0.24708525185868424, 0.8096427680842977
0.8761756399798846, 0.6637792987624209, 0.28867398749297535, 0.2655590818590397, 0.6476819067023624, 0.555318470072012, 0.5072674058458425, 0.4993483404868368, 0.596875047081129, 0.4031499188712493, 0.3965234910356057, 0.42145287664838643
