$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.3460566111529714, 0.6025329669760042, 0.5980288509428877, 0.5827748970222469, 0.4651689686913131, 0.5091072781514118, 0.36880940667808854, 0.6984677094671414, 0.26184571466107237, 0.6176589930367833, 0.5938147828308254, 0.3558198073907014
0.47183267840938276, 0.6326567998214581, 0.524214247754607, 0.4122001255925609, 0.5852842328229011, 0.49167189475328904, 0.24642586013787188, 0.6166831134807869, 0.5517504763766453, 0.4529745188051156, 0.3629853418671021, 0.5207960040004612
0.25054995091319887, 0.584886011006454, 0.5657446434810545, 0.2610868372897307, 0.46437704804023594, 0.3691255073632202, 0.5583946486319957, 0.5879967089021843, 0.7157289892040011, 0.6294227435251483, 0.672805909823635, 0.517906508708991
0.7628334075304619, 0.7079234808578818, 0.4552095333863399, 0.6953016516506031, 0.3373603113956224, 0.4885873047444483, 0.6577574864115057, 0.6774026708274176, 0.7864569959521989, 0.7459799301735109, 0.39671468985571845, 0.29987436080139773
0.4687662705011297, 0.288797176016012, 0.5553647640016202, 0.308411655883742, 0.6555237042326443, 0.5078445672561448, 0.4982279669193408, 0.6542485035538378, 0.4136214354629679, 0.46316851716907304, 0.6574198611054405, 0.6502494363724518
0.4610417585252502, 0.41010108254152, 0.708501422941016, 0.4038257307402151, 0.521864400981057, 0.46559669247721386, 0.5078855467216904, 0.4509743491752627, 0.9350005362368646, 0.5686483971893808, 0.6087523664670308, 0.3867534138121119
0.5820953595088753, 0.5616772302842283, 0.7856621380903442, 0.7758132614610626, 0.653574512298911, 0.39487962534969123, 0.4437025963439042, 0.39496978727668675, 0.49346548189919903, 0.5323209685954545, 0.5034682841734758, 0.656726281104084
0.592754389416154, 0.5080254576049499, 0.6231857649499528, 0.5824975293064557, 0.2607468417642318, 0.4837628704351583, 0.4910168368230383, 0.1996605447054221, 0.22230394939640513, 0.5433554344560101, 0.5341519799489673, 0.33518874572514246
0.26537048267180463, 0.4683230017502552, 0.44733485702870823, 0.546015780172703, 0.657509332045975, 0.2507514187475246, 0.3339696272984044, 0.5325538576366728, 0.4757057089945021, 0.6713105217508929, 0.45693266151014095, 0.3409716982095437
0.45203857567802325, 0.383317708067217, 0.3628298032229643, 0.43901075075162255, 0.6971208825557398, 0.3776665004285995, 0.7722376900498353, 0.6783442958788212, 0.5715619422129972, 0.16877399311815067, 0.7366364057910242, 0.6463274625165186
0.39479627990205435, 0.3376268810918036, 0.5457867584360869, 0.26406768467977576, 0.8297503644002323, 0.6828935802013752, 0.5932813321596889, 0.21671619866841624, 0.43256647265694537, 0.5769230802723591, 0.42436779018228044, 0.23472821644620162
0.6996780962314162, 0.3399455024166935, 0.4580655247548065, 0.426148129699345, 0.6139289588369536, 0.017789781367672564, 0.5226067469167932, 0.3640743426246273, 0.4636207261511677, 0.5077690002413909, 0.42065192593116135, 0.47149776640228447
0.5322253059267698, 0.29907311425192207, 0.5186871395526856, 0.5694301460792456, 0.7615015531848002, 0.46476963668240795, 0.7032173028274762, 0.5973624259596492, 0.7602648477953964, 0.6476319562084571, 0.5069836418977948, 0.4111520757257873
0.517574692337113, 0.5595283254540968, 0.6197969110493331, 0.5552675158584673, 0.4867682255657296, 0.7267129941946366, 0.6777358569590325, 0.4830719378404117, 0.6410494020406623, 0.48974364629768635, 0.37692880750096375, 0.5735760264429496
0.7313532916207053, 0.35668814140249283, 0.6244566911673296, 0.43738917690627666, 0.6930808173733146, 0.32290128109231625, 0.2410965807938762, 0.45543968687230885, 0.3091145527739111, 0.5209847178912742, 0.4781611215182616, 0.7194740471587366
0.326628878781467, 0.6161658363378217, 0.5418314377990796, 0.4428617576939956, 0.24474457676544914, 0.012394202511371688, 0.48359736546037085, 0.5755012704854381, 0.4980109445881969, 0.7064933585349971, 0.6898965692361045, 0.4259226457722608
0.43545417276809323, 0.6017197107002317, 0.41722581615828147, 0.46732198872357755, 0.5965265697028219, 0.2727754176547116, 0.33090314502709545, 0.4886313924304826, 0.5576855263677238, 0.20880551938322472, 0.6322460153921021, 0.3240154426167089
0.6136538364190294, 0.3985190397814307, 0.6511746276962551, 0.4454842528722926, 0.423660784065924, 0.2972426896316143, 0.23298407339562055, 0.6910784261219041, 0.5503592308990475, 0.47893784639594783, 0.32054314327058964, 0.4172205117383514
0.3693932342192393, 0.5766422910521964, 0.4511924020824626, 0.9917524202438236, 0.5571538830928625, 0.43460481554715036, 0.4564659764150824, 0.4457287223833887, 0.34751302418555163, 0.5602843592690888, 0.31703183515900907, 0.4111247557530274
0.655916117596443, 0.5908289084173105, 0.6205755570571967, 0.3594789578100603, 0.48302088617849703, 0.5263041908564519, 0.6030134996583705, 0.3915250602131734, 0.49984731826025797, 0.24708655161045634, 0.40463925332450235, 0.5542566814389037
0.6167005769686134, 0.330175362010674, 0.3264119723149408, 0.3976446674999753, 0.6535147139118653, 0.5736210826600975, 0.45237009406710244, 0.5351988926880111, 0.6137689936210292, 0.4644028173921745, 0.48130039205303865, 0.5388057084954191
0.271851718588384, 0.28713033805780774, 0.4843152982978647, 0.84128192234291, 0.6912072354050797, 0.34957607150429226, 0.4598617268018119, 0.35572926043580644, 0.689518340566489, 0.5640129590205819, 0.22967718190934816, 0.41405515308212326
0.6149950568651167, 0.7170258790693314, 0.6407249975446494, 0.7310331756230841, 0.7808222616001248, 0.4695073249119364, 0.24089576155398557, 0.25371517005572675, 0.748144381411229, 0.5166155124920704, 0.42504359207661524, 0.5049749850140208
0.7696598122661491, 0.39017636607817413, 0.7221958964955385, 0.6205547825992725, 0.732848137545959, 0.4269484911266436, 0.20634515019453803, 0.36985600026624665, 0.427595839267652, 0.18015544357744245, 0.49777114419101814, 0.6354885125454732
0.37491522977442104, 0.5337070781761142, 0.37302904041690876, 0.607479863830187, 0.7446039916468725, 0.8007895881579891, 0.4337880980862197, 0.5501725756499091, 0.20636068010807684, 0.5816491937398198, 0.5425547339983178, 0.3626524733151084
0.5770327933364995, 0.5416866398610525, 0.38321406523168156, 0.5282601163646952, 0.281233509214702, 0.4810436846536344, 0.2764049770637059, 0.04088768913651508, 0.5686806318790131, 0.45110991771034487, 0.284213838317219, 0.6126155389322747
0.5832029504855931, 0.5979628916310786, 0.40283476771197935, 0.6685917431363249, 0.6972556467256515, 0.3788312031177346, 0.41460441748065524, 0.447862290824957, 0.5486361276736618, 0.810304368044372, 0.3928458978396116, 0.27422369780877326
0.2317481154162072, 0.24948259495018899, 0.6201160153578453, 0.5896179211755862, 0.40464542733335224, 0.14991777761991443, 0.4350899430792289, 0.4739173558593208, 0.4820245591678496, 0.2984706390063648, 0.4385171178462802, 0.3817634444681867
0.3050556777989084, 0.5108559621783995, 0.16556377641416553, 0.4673545389968917, 0.40320165991635926, 0.4853284484150777, 0.30803777813867306, 0.5480858053068606, 0.5571670217800336, 0.47552291583877004, 0.46872528852196577, 0.25304047183388373
0.5814239790736991, 0.6138757256097929, 0.3801303910509845, 0.15607305864065812, 0.5774191741794967, 0.6232689217128107, 0.6862715616708206, 0.5498821815097841, 0.4588953286894306, 0.47510098628294933, 0.2195905035681046, 0.7002939000221331
0.4781963379602361, 0.6015104668528293, 0.4999320545990801, 0.4303338249230495, 0.5737513698422733, 0.535676496912649, 0.5485696530501948, 0.26754520655834657, 0.7091779684436499, 0.7862483645384768, 0.698475012826941, 0.3556440334621368
0.4645529748533205, 0.6876286012851468, 0.2849779678811295, 0.6071660543967716, 0.44369803850741657, 0.24128277131656584, 0.6230524586304531, 0.19395427481634964, 0.7003002098405824, 0.24951521212736805, 0.7229394205664368, 0.43468714447425616
0.4837751601206498, 0.859260507742134, 0.4675743248282477, 0.7699624315682114, 0.5786104310139165, 0.7341213647437392, 0.3135785311253516, 0.13044152616838817, 0.4360054431777062, 0.49351894638682026, 0.5099963347177308, 0.32224089718378207
0.48935345406234765, 0.5829499003989154, 0.6040009194544788, 0.6782973420252826, 0.7482597829780195, 0.625827908636813, 0.5424959160555947, 0.3386401495761531, 0.42424921915898617, 0.19239566068889502, 0.3110359946230953, 0.7897804895586531
0.3103223725526313, 0.42719230155699045, 0.39850223989466316, 0.61071950092632, 0.4919352278626066, 0.7288019872785396, 0.4199079105415935, 0.5195556466441239, 0.28481465296738084, 0.3372927721715506, 0.48361332252901673, 0.44002830957380173
0.3825956904846566, 0.6794344975714552, 0.43185935133504005, 0.8261992079092761, 0.4071655520354628, 0.5341744933359758, 0.6173890342413791, 0.5311642814834014, 0.35473867101692697, 0.45024184051822325, 0.4098213991901135, 0.35830618144362003
0.44790302679753263, 0.7251703404592029, 0.6047498606079356, 0.19485010981361361, 0.43062767588175477, 0.6303876010373866, 0.4121794234185936, 0.4972715957854475, 0.6093345334027344, 0.6392132631371523, 0.37185054273934726, 0.6200034210262066
0.4456031390816311, 0.7928420829307693, 0.4939719214712712, 0.4883743718820091, 0.3257617026994367, 0.6078474868801462, 0.6976141665937767, 0.4947707010884034, 0.430701758082333, 0.46712056677045816, 0.6512973796576298, 0.5822466161185789
0.12405473707220266, 0.2654576037331693, 0.4395899788375868, 0.6831391384616575, 0.5327093093080435, 0.5791103644914247, 0.8956408771085913, 0.7026694801823077, 0.7019549346026113, 0.3846131606107837, 0.71779288453027, 0.2809292098033275
0.5927874182912647, 0.5178010925940302, 0.47759323980894697, 0.287999507626706, 0.3777217677317151, 0.6373623261126982, 0.1796410561967774, 0.5776720107339252, 0.6738812484567607, 0.5633674658256782, 0.35792431593625396, 0.38701052016749404
0.5764833743490501, 0.6185251834284745, 0.9141515314080642, 0.5772859474952285, 0.7858244767031084, 0.6106739158098107, 0.5999262011900479, 0.6992388410999897, 0.22987603254601463, 0.360400738967807, 0.4552226713716153, 0.39473134764386303
0.23240397499941395, 0.9916384428344747, 0.4430432747964149, 0.4276781705205466, 0.4840622271473835, 0.4381025190570504, 0.4514675592030364, 0.8182441257332473, 0.6617773347446064, 0.3589233402228321, 0.5620222850741395, 0.4242766738677172
0.49931280116963744, 0.5041025164911619, 0.4799737187100984, 0.5379972322053398, 0.5679969663842476, 0.30630236653162934, 0.5755650668430496, 0.33394996208688127, 0.5042223048194385, 0.4055391881572491, 0.6766146534291271, 0.5376500776047195
0.3185377330089342, 0.5430731465618277, 0.5705587299323923, 0.680087136121918, 0.3356471451052392, 0.6457718286805005, 0.3444647956559931, 0.3967145704955217, 0.4983495729450057, 0.3010261926252607, 0.8120276942378468, 0.4944861196005203
0.45643697047932974, 0.6421195639375008, 0.3104175778244638, 0.5729311606634816, 0.285088273095674, 0.6618781117094352, 0.6662022419226176, 0.5708436230785808, 0.46953832344072927, 0.3777512050132796, 0.3459386718679167, 0.6158242655467252
0.6733219869204822, 0.4728795672744638, 0.5331467196767401, 0.3372680399911698, 0.6443795933502632, 0.17728891775596833, 0.5236723862378329, 0.7301117567924209, 0.5085214250624492, 0.5663748841916585, 0.4507398484391935, 0.5380313974578949
0.6907699589273255, 0.4567127700112581, 0.439087046995677, 0.2571699293481373, 0.28201248048140515, 0.5408928644334952, 0.6300061617208953, 0.8020048183808928, 0.5859303699292131, 0.43497263889974075, 0.49196260237060274, 0.5394973849284143
0.35823070926912925, 0.46095562245349997, 0.8924195162445113, 0.42219199978948935, 0.02452405192260776, 0.05910361784318913, 0.5780710255138722, 0.44625949689950223, 0.38962700093921965, 0.8147173334633981, 0.6038757447709802, 0.3980298699692113
0.2427001354681077, 0.4785476277083759, 0.5544455144982234, 0.241525778621846, 0.7323304231270581, 0.4784637542981616, 0.4009188293242948, 0.6184878233364681, 0.7648294732602812, 0.6406415894133526, 0.33762373718997407, 0.5060699674285073
0.5536320648760016, 0.6385460983063374, 0.3952394186528373, 0.5837080218933797, 0.7078887385193054, 0.387745895398991, 0.481793242647656, 0.3432385740990207, 0.8861725169724637, 0.5265845552557149, 0.35693463903314476, 0.47299893400112464
0.6713381645377277, 0.49069447242081615, 0.19721113063225365, 0.36249606795927825, 0.2136424663819012, 0.1880269812827703, 0.5677112580751795, 0.23634739587379472, 0.33917355864415377, 0.29975140260799604, 0.2762206347805499, 0.3247868546041168
0.34278262158497974, 0.41755522626468805, 0.564076703523644, 0.41153060725877677, 0.404051850058864, 0.5773488991808942, 0.22450284540263343, 0.497330892654341, 0.46850170645973344, 0.40649880325877463, 0.6357352026277463, 0.7019224132257953
0.3797197501019252, 0.4462086172528349, 0.5561730476683456, 0.06866526174706655, 0.5194102860837007, 0.6326468455419028, 0.4616500490746757, 0.5429445579975546, 0.5901318230843137, 0.5612779943508219, 0.22778468339633084, 0.5324613938402937
0.38196954088064244, 0.3687674625242505, 0.356789412176326, 0.33904100320949476, 0.6065843906124849, 0.5535053671952468, 0.5206891843981296, 0.5555735346500574, 0.39239738050804224, 0.6387456579957842, 0.6323191984177353, 0.42758506307774025
0.751396849451033, 0.5089845841819514, 0.3123572304937865, 0.5151531193476917, 0.506617073955008, 0.32966057800423476, 0.3678276415253246, 0.4177133259705049, 0.322451044674477, 0.5051369079971948, 0.5006737543047648, 0.3539663217767116
0.3635420952368721, 0.5743069508694859, 0.842672004882503, 0.3790825162029571, 0.3784383331005208, 0.45962682936479793, 0.4255315635578458, 0.5046962708870436, 0.4367301402702485, 0.5949961997686997, 0.5696387932707782, 0.6926730183712646
0.8989836503798614, 0.6366547195078994, 0.5050427674234583, 0.3616300238548278, 0.4207011298772533, 0.9049257052752917, 0.21387340527386967, 0.49072825302156414, 0.3586818393577448, 0.3975363207393989, 0.5533124256898233, 0.47600806025177816
0.6226556309695652, 0.5168091142322221, 0.5465068846845667, 0.6238041971341426, 0.6226464696943892, 0.41777685784059615, 0.811299223248293, 0.39603529179142527, 0.4143681525466365, 0.3578783480579887, 0.5168097409255893, 0.7863545058407074
0.7205989447786461, 0.604231163098704, 0.6131693263545381, 0.5950723061234202, 0.32727250166724975, 0.7359972779503836, 0.6550948488927031, 0.6805812450170223, 0.705597779826336, 0.589992611130282, 0.5035601480129381, 0.3591209537699951
0.7690298469299777, 0.6355297375571909, 0.548451095885352, 0.32096728680664965, 0.22722150915195416, 0.45863737419563255, 0.49486860034858415, 0.45222883341823783, 0.3044368742547122, 0.7787190653456294, 0.19287965240809823, 0.47258978169429405
0.26314564014959074, 0.5809355727394978, 0.4365292019600773, 0.28586523651898477, 0.2838626113637396, 0.3678335871241549, 0.382776975636544, 0.4875001420128558, 0.6334783955623797, 0.6279486270783053, 0.2787083317792361, 0.41107746733124695
0.5663402508446965, 0.48377746099082103, 0.2974950890100586, 0.5039650645564339, 0.3523082928120457, 0.5771554821611602, 0.5744189694196131, 0.1819750993272874, 0.682018748676775, 0.7487869535935723, 0.26144767296579496, 0.27267750907791277
0.5037208539875621, 0.5818931937328763, 0.33685322949293395, 0.7166773636435748, 0.4433075927247563, 0.1172127289592334, 0.4316257205233919, 0.5104312071535623, 0.7286103919992809, 0.36497471470787257, 0.2865660182097707, 0.3016171149696721
0.5692753188831574, 0.3146752549028574, 0.5826880986938184, 0.47277046998963623, 0.15019711125627033, 0.5201763161061397, 0.6549777540905274, 0.7075641548361704, 0.9175554574019809, 0.47874039666467544, 0.4083330878176675, 0.2231825499699588
0.3302252833613466, 0.5859770517533973, 0.49744015716574264, 0.6602442476883718, 0.5049524095468272, 0.32522415370277324, 0.5445453520082472, 0.6569536426925446, 0.549437909312972, 0.533641081648379, 0.6360830501954707, 0.791937707648037
0.5002529433206546, 0.7430991269384982, 0.5712517114240971, 0.31477653989326265, 0.6852375861196909, 0.49533178520543963, 0.32104061039215087, 0.5554492026697507, 0.3106745651016432, 0.567245050070288, 0.7032021469272948, 0.5740561842225337
0.4475587623971545, 0.5631107869017002, 0.7007123204614893, 0.05149961771238687, 0.4586543246538864, 0.20731258482425757, 0.5812684996110329, 0.5732354759032969, 0.5948499465219714, 0.5394150349666424, 0.43970255866228, 0.6092287301724065
0.48731726500777583, 0.45796922639747817, 0.37278093555382996, 0.3545309599654862, 0.49492471450141223, 0.6215536541895215, 0.4425755482665782, 0.49780105999229524, 0.3024306894794225, 0.8298271864435465, 0.6185837498480161, 0.25801751352921726
0.2877572058622946, 0.27066186682380644, 0.7786034183381147, 0.4735724666061269, 0.4865805077020652, 0.7312603772412805, 0.4778542216127759, 0.4101819966381112, 0.34719056866468856, 0.3582560993480806, 0.4658407345767098, 0.35110805583501226
