$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.39259443146245543, 0.5776821548919252, 0.670110011052688, 0.6110960443341498, 0.44137710153040455, 0.17544811601448373, 0.37651424612033346, 0.45608531160865134, 0.8477392894058984, 0.2570317202303675, 0.2133866391038941, 0.4436748898601339, 0.5977099412680885, 0.6317764942350097, 0.49043473272431404, 0.6910711397846545, 0.5836440809011889, 0.46310137728352063, 0.6047403370806019
0.37318142839002527, 0.7414951185900589, 0.4779132742581742, 0.685742112340854, 0.8483748325191558, 0.6931916700820928, 0.40252910917297025, 0.5041776927778044, 0.4550880621611325, 0.5868990386440481, 0.3451211468196881, 0.6748429185578464, 0.686840250997123, 0.49474140321582927, 0.704688561778199, 0.6447042003987908, 0.5343769095094041, 0.5982162360753609, 0.6060082739121434
0.4910150263279606, 0.44998070010095637, 0.488987118818602, 0.6575392951656676, 0.4475791771655607, 0.4902057771117774, 0.2660136737618391, 0.8168819677525097, 0.1608687968986091, 0.4778203839424559, 0.3422497672756878, 0.49995851809743524, 0.48331421961060395, 0.8030999665511617, 0.8366051139285364, 0.5429273702713124, 0.5602065060335334, 0.37703063115875335, 0.4149592701423784
0.4676525101815446, 0.11135532137004278, 0.3872858331899929, 0.5536674630249944, 0.6118073915555895, 0.28177754412951644, 0.6841289875385765, 0.4467440181960767, 0.5026740164326395, 0.7649653206674377, 0.5367033355857221, 0.3917587472870936, 0.43257368282494413, 0.5510237460049869, 0.5186390809996188, 0.387911539875625, 0.3804931235749987, 0.6780880983848572, 0.6882848152372819
0.1583092814405057, 0.41772176229609514, 0.44452613078287373, 0.6496892698954565, 0.4276224887155809, 0.6559836391559407, 0.5040662963557031, 0.34157153473317414, 0.5237388553484864, 0.577781763248795, 0.39373898867450274, 0.3186764964419808, 0.5085715372128868, 0.5356727613332442, 0.6656110193182173, 0.6694352547662261, 0.6074082234366593, 0.46273797043006915, 0.5205516721220741
0.18781162567492482, 0.25865541489821253, 0.33996739632132955, 0.381133037744485, 0.5286697333725331, 0.6063676261545279, 0.7855728181294223, 0.726969468653008, 0.63620691911439, 0.43804037386910605, 0.8255455008670047, 0.5425465831787266, 0.5998141852240085, 0.7306611066204547, 0.16981971670711482, 0.45479840873247623, 0.6218152919760511, 0.7525987692857582, 0.41424540427646156
0.6819147289642762, 0.5642119696391563, 0.31330467665573675, 0.30201686886024137, 0.4944940784945531, 0.3731429596212821, 0.5292107438212142, 0.7140293077982387, 0.49207304929086687, 0.5353787404248163, 0.40398646775328506, 0.5137149721923517, 0.6432323301762521, 0.1705341276327892, 0.6856397277314878, 0.36330780938402796, 0.3162302955951555, 0.41860426882503826, 0.6168774285624337
0.2556275119712445, 0.3952146306777392, 0.9142006974692503, 0.6183856949093457, 0.6432051466485663, 0.520322924001977, 0.3045547341847178, 0.46165405112494473, 0.5711876463702545, 0.48552813844415665, 0.6927015001664887, 0.39412413351461545, 0.801633943240398, 0.44996185888943174, 0.34687262276696723, 0.45825570298721585, 0.2291239145254711, 0.5545308560872083, 0.6036538286546993
0.6103404563067097, 0.37794616105278184, 0.4821011924127474, 0.5657863284080841, 0.3918823832214585, 0.5133035123692388, 0.6188995730461228, 0.3504406972623712, 0.6050513310386149, 0.8483569012817042, 0.3429023994491106, 0.33797228015403025, 0.47270744600418263, 0.46200695042300666, 0.5477815737635059, 0.7511654638253614, 0.5322294534644054, 0.5932270653885311, 0.48711812439156493
0.4412919151358858, 0.6527132670649416, 0.4829106317051537, 0.5700027014630099, 0.284406036729257, 0.15706801447071472, 0.6288900788532306, 0.6323768457695125, 0.4376667816305338, 0.36548874209503546, 0.3120329285385819, 0.48327228086313206, 0.28205503289734296, 0.7708091173376795, 0.6628661213865799, 0.5436047286487837, 0.6738783972720759, 0.6251841908433997, 0.18899691403677382
0.5201068987971229, 0.46865002270383627, 0.4304101328780929, 0.09936982537089722, 0.3989616877603327, 0.2599507759405935, 0.44938489231734163, 0.5399424662504209, 0.7114091166900123, 0.49957604696030355, 0.5500117064015312, 0.5276000468910282, 0.46756405740747137, 0.7495791000413236, 0.5192486845011752, 0.5011637916911125, 0.4636275183248751, 0.4387120313376559, 0.6523162415335785
0.2132638180569132, 0.4291654938072629, 0.628237172129612, 0.2862812978049082, 0.7343574512919897, 0.6040201058664393, 0.46561196654007214, 0.4954257150060927, 0.3153659737137753, 0.41668211162542296, 0.4411213885983135, 0.4074673295606131, 0.5287967589221454, 0.566696479030972, 0.539611405556157, 0.36185222000481176, 0.20607128923707368, 0.6306017739787542, 0.4778302150757757
0.33852667131406666, 0.26180120272081087, 0.29502529259300136, 0.522168698535187, 0.5451841899513038, 0.4064226798899209, 0.3651986699871932, 0.2881893834754636, 0.3540667538180491, 0.3200231589348592, 0.3996055331639465, 0.5572893560603434, 0.6946438971846018, 0.3098049434208222, 0.49371618056832794, 0.22785053308663877, 0.5566064658638749, 0.3735613156940487, 0.6568684899374417
0.462660632285292, 0.3644991229262341, 0.8535949844983004, 0.7705568000103065, 0.3236343979202775, 0.6690741661211216, 0.42807914427014315, 0.43260715339849065, 0.648168936142884, 0.4181799996181567, 0.605196145737061, 0.2827781619509718, 0.4559252362695565, 0.4914647325742776, 0.8167030228213819, 0.5734641934363383, 0.7287189776103625, 0.344531722431565, 0.8690127161532274
0.24672279133701225, 0.5063935277014766, 0.4820504312608895, 0.4459450715984493, 0.45985033305883927, 0.4446579938020163, 0.47729225228919697, 0.6810960137352184, 0.23493915637261492, 0.7696071895997256, 0.615227976696592, 0.5146921129975672, 0.6498979472230029, 0.30437027963862473, 0.4841853903802596, 0.6154225209466614, 0.5022734823648509, 0.7692311438636261, 0.7417085010232614
0.43098389567259554, 0.2706024127369025, 0.8047262126879053, 0.4769685393644262, 0.3861521682245053, 0.730131704558676, 0.5558613174780276, 0.2226323779906994, 0.5471349756844642, 0.2700624840918959, 0.5773830591700214, 0.7035316558709572, 0.7418620635338578, 0.2624050001505033, 0.575987109130194, 0.4752930741237372, 0.5594907179667727, 0.38582978066572604, 0.7046521229651757
0.5201063026242663, 0.35642155121881924, 0.5446934002685597, 0.5402691893087069, 0.44558119358612774, 0.7418861989411326, 0.2527450050677634, 0.3468071600747733, 0.6611637756108405, 0.1850311146475283, 0.37001296738966466, 0.15021220468766439, 0.5381142970339945, 0.5289256948785597, 0.4116106160209855, 0.6780333724016483, 0.4987026682578407, 0.25743402682633687, 0.6060098258825362
0.6934250705791624, 0.7969915695079726, 0.45171621975243037, 0.3156986633368831, 0.5141053541980387, 0.5973609918681285, 0.2722478024456485, 0.47418308093176337, 0.39514635196953946, 0.7563118103521722, 0.6213085215562314, 0.6054688511691575, 0.39800192721816735, 0.644916056243859, 0.4130258593120056, 0.36370353952221895, 0.5166720501475185, 0.5581579342589991, 0.7326909032531269
0.5577527119495806, 0.5381028300494128, 0.6079544114124511, 0.663303210225132, 0.6629255889336356, 0.5688305111822717, 0.5906034814240476, 0.4528034989320418, 0.2585522248232901, 0.5312256803410531, 0.5930747158857466, 0.7171524224105521, 0.7301561408169781, 0.62481879418473, 0.553046422386828, 0.2574274412778933, 0.4734873183944969, 0.4135943318274078, 0.3741741602398317
0.5236498632635406, 0.6159206999350022, 0.5351240269362058, 0.4119944650220244, 0.6222495509962154, 0.5802317025563666, 0.6150176172617852, 0.4932666918428366, 0.3766492784277894, 0.6153656074422852, 0.438126637344427, 0.2954265851537685, 0.4629670435115451, 0.6617282656410992, 0.4303881157411682, 0.4596985553737731, 0.5870682755826887, 0.777507210023936, 0.5707865225169584
0.38590820611034443, 0.6906687501035516, 0.5542208376189722, 0.6584934640805855, 0.4043475465889207, 0.2834854071964624, 0.431110203487501, 0.3043397867272808, 0.4600609211962349, 0.6352537187408188, 0.47036872379651307, 0.7507125331703584, 0.5372840997197172, 0.5084196600677372, 0.42028107030396483, 0.4028591590650554, 0.5353307383169421, 0.39530958931870963, 0.6813564627253322
0.5529684140166841, 0.6410726559499926, 0.596629203432449, 0.44984469922223264, 0.606947540277551, 0.04599805570793991, 0.9286738156016947, 0.21026145790135364, 0.9726463428595788, 0.5465697732904695, 0.793852647319876, 0.5483880367672194, 0.5348260343278569, 0.7497214495567007, 0.5283941110603002, 0.4944019273133301, 0.5166912614937289, 0.6820326909181196, 0.5956079960156703
0.5771881246122101, 0.29316190756838933, 0.7564782240302642, 0.5764857784746152, 0.7745539743580727, 0.4230030211260876, 0.74001351354044, 0.5458426200701264, 0.21198904791044254, 0.35573530018907823, 0.7048278565694401, 0.42635433569960385, 0.5843657815868355, 0.43238302542136536, 0.6893254525013852, 0.6978244584263306, 0.5119589487231287, 0.5136003628199014, 0.29204097938534956
0.3288879162976357, 0.4087493843020078, 0.4973574899557845, 0.6451339672194838, 0.5947047662557872, 0.6132333696334821, 0.439482724921605, 0.5881530018154665, 0.07187101807292118, 0.167375675407557, 0.5085730321255703, 0.6617188324395423, 0.6416563869233955, 0.3476710909244169, 0.4881089847015231, 0.6183973313150806, 0.4060073332450215, 0.5599791754145906, 0.6692111682193398
0.696955640231792, 0.27047910952636084, 0.3531043206315284, 0.3936847841847031, 0.4219508134524729, 0.3303417386029496, 0.5187314308003963, 0.2791380416257451, 0.5334952777596513, 0.5237350768885921, 0.6233241987252489, 0.5046118579245693, 0.33610175522871644, 0.5130964323517533, 0.7400639148314556, 0.40957139531336073, 0.3762410404567232, 0.4035170602542597, 0.4924776603017788
0.296970141004342, 0.3723892945700649, 0.6304592362832302, 0.4073764875628447, 0.416381770163564, 0.6989703426003369, 0.5562788327797528, 0.6504280100306383, 0.2135629327139671, 0.31204188109874476, 0.4571422562757086, 0.6502813099962146, 0.7264662802726622, 0.46661162783266713, 0.6466145405102558, 0.5634631806436401, 0.5778122616869983, 0.5764185687726646, 0.3261920201244291
0.5396291031062064, 0.36635864223491654, 0.482725997661927, 0.36860212390728697, 0.6039786131155278, 0.4820150059861583, 0.5876143131599885, 0.4468279673078327, 0.4952979382892553, 0.36647610541139275, 0.3109496144621689, 0.5094119298722815, 0.7695976229170514, 0.5483937560935449, 0.3290558285466362, 0.5155923816607353, 0.4254869559368535, 0.35937589532191, 0.8196841464326347
0.6956645327129094, 0.5894020261651425, 0.6785316367657077, 0.4511359893897383, 0.6819436746753034, 0.7939161957612946, 0.6413548762398327, 0.8447940772092593, 0.6255394517603692, 0.6066980256589399, 0.3078289753319786, 0.6454908495477693, 0.4396053988958586, 0.48386929172212984, 0.7063429480443506, 0.4440904228041663, 0.9217618980573504, 0.41371355785203384, 0.6565262825232581
0.5844922205031435, 0.6981467343482062, 0.6334352474949676, 0.4118785233570258, 0.29768067330023973, 0.5478668248924886, 0.43950205773082796, 0.35921715776540186, 0.5115158048892845, 0.7550098483084104, 0.31206818250051577, 0.11424687661704053, 0.6971185177589729, 0.6351384696867047, 0.6379380480907749, 0.6115973365273345, 0.5480247822772757, 0.4905847252146083, 0.4178790738648296
0.6984239261215013, 0.24949695729842863, 0.5568927695835562, 0.3854304117590183, 0.3932604951068757, 0.476633616842002, 0.595571438836761, 0.29544371241679124, 0.5815553397179256, 0.5894861453072506, 0.3885756025921707, 0.4403015464164935, 0.48912777528256046, 0.8210155012126007, 0.5506632946728363, 0.6210989624117659, 0.46121920633638175, 0.6839615156194085, 0.5366443393366133
0.4634243497374516, 0.5478837499081287, 0.49819281591876585, 0.4235657987537331, 0.22877458245416965, 0.5848799912820685, 0.5189902746930458, 0.4041792684741527, 0.3343870406195085, 0.5486174499236357, 0.5447351236960335, 0.2382695453633325, 0.45936701522038914, 0.3788707319977463, 0.3428919258101822, 0.6015489996437067, 0.5527643484556634, 0.4760309281073384, 0.3979229337517197
0.5887605606439906, 0.9762394601718276, 0.48779915620703496, 0.6049051274370688, 0.7439637656938256, 0.5924325852279877, 0.21964072988790273, 0.4178697414692455, 0.25637714029217823, 0.5808331012783456, 0.581599703700106, 0.46591894926475363, 0.3850156120220749, 0.4241590390791621, 0.6026816610225252, 0.5827702626524078, 0.7946256476559778, 0.5976932340259989, 0.5514815177249074
0.6000176924664716, 0.40336337598216077, 0.6493560200133476, 0.6759275759915887, 0.4757301039967826, 0.4247046040483189, 0.26278595878470634, 0.5327906635365681, 0.4741806306778856, 0.6930243720498978, 0.42575209279916504, 0.3902940069445114, 0.25065886950257915, 0.324670033805719, 0.7408186083252304, 0.37465963909810296, 0.14240491299155317, 0.751544277168214, 0.6765608897848948
0.4652582788698112, 0.41804497315337763, 0.5005850910572637, 0.5706934334169338, 0.6494434181448185, 0.48646652628653475, 0.39564750398740167, 0.7592208032973746, 0.4728527180407968, 0.5029464587938265, 0.14217176647466706, 0.45727107300539493, 0.5714172134781881, 0.2130087292387558, 0.1491137149347967, 0.32990497191875257, 0.5607686666010505, 0.6049192935701987, 0.6439162367101225
0.11563051730884832, 0.2848009591725147, 0.4346951375065031, 0.6242049238648106, 0.5892314153932529, 0.5530193211572109, 0.41354589454102353, 0.5475560561797461, 0.37832647947483433, 0.5888571758763458, 0.4827844154521638, 0.6283001435774141, 0.7992414312403793, 0.7614033603954764, 0.7923060506798268, 0.49153393448450505, 0.36420473181172514, 0.4558669819021308, 0.5167360108635269
0.4594565054926105, 0.5122661276356114, 0.031841339420040915, 0.3780899402903314, 0.5109858879343173, 0.3515672208213517, 0.36040514273816426, 0.3704999710909448, 0.7011106923142811, 0.40131003891684647, 0.5307802603741595, 0.8362734085835899, 0.6521385494583988, 0.5948529461875286, 0.16974669138550846, 0.5906730017002417, 0.8134731591822103, 0.6406791595074541, 0.006102558748939557
0.6915626108780175, 0.14933622164299498, 0.4319399981708944, 0.6887987877396945, 0.6065430873912203, 0.4724180583216366, 0.279755854852914, 0.7000523271513514, 0.6657819330865582, 0.4536333939218419, 0.615853206998324, 0.3001174118037957, 0.5380148700812517, 0.5335564661304883, 0.306711282090929, 0.4587885890165797, 0.44941039876089955, 0.2245799536387823, 0.6333987237667424
0.5477748972268386, 0.4534269031760341, 0.6269892427296317, 0.4907412441593603, 0.5540418916238663, 0.5418599100603664, 0.5841540874738935, 0.6001236476775063, 0.49777956709093907, 0.6250302298367908, 0.3081896841264483, 0.5486655514687165, 0.4066744571233297, 0.783318657473929, 0.2693586219392399, 0.6287568117100987, 0.21067008573874257, 0.5368571867572715, 0.600886762671619
0.7652257283585833, 0.5960815472797659, 0.4804950289132647, 0.9113643549442849, 0.527519860938127, 0.22722455947842274, 0.7881244571140725, 0.4266783195222046, 0.45169475308038076, 0.45370551889712735, 0.8235490684124919, 0.5321518791480156, 0.4908661952245392, 0.07618415135070167, 0.7523929486671334, 0.8980043827616038, 0.4643006060518891, 0.7966766276762067, 0.4519655710479888
0.6146346124451867, 0.43802952098249487, 0.41962472089977165, 0.7472479296336636, 0.47869036618646954, 0.3427085849788645, 0.5391889958170074, 0.5377991488364083, 0.7074321410639517, 0.4674973106511153, 0.5795296899975504, 0.48998415157772235, 0.307601351185749, 0.69767186372705, 0.6952041918859406, 0.7657647062269906, 0.1364373154586902, 0.5736287398254674, 0.33583620101820594
0.6116616815200532, 0.6036188157649546, 0.28261132944350753, 0.3416810534973619, 0.5641202113611403, 0.5270204258939684, 0.43440943478925254, 0.23336213573885067, 0.42293466815681413, 0.462079366881704, 0.7369486806029999, 0.4394002843057093, 0.5575716853589722, 0.2840275126178502, 0.5054306830202222, 0.1539354250401508, 0.5828406484334406, 0.8708092141102869, 0.5527698161927377
0.6670607076101835, 0.6667269160267867, 0.48875092124732616, 0.5899292403152683, 0.38117836143083683, 0.3079247967901402, 0.4945574063445958, 0.7234138063029136, 0.4755180048702585, 0.5626439255596646, 0.673643330034263, 0.5166317485767848, 0.5497950672145396, 0.6665361536733995, 0.957361281206443, 0.405892945353321, 0.3524757960692298, 0.7166247682993284, 0.6719408511189702
0.6326160776308598, 0.38894627572990437, 0.4246713023392171, 0.5184798879730453, 0.5287820650354547, 0.5800304443087018, 0.4726586286281477, 0.4414449260490227, 0.2381886241825819, 0.48402433596876604, 0.46607721421917, 0.43741350655143796, 0.6978260608148186, 0.5944491199716397, 0.7104856816640115, 0.5994591853241711, 0.27647735538532203, 0.3034815292720215, 0.6936697681847281
0.7709148602511038, 0.6143426277429368, 0.4464231702112446, 0.22581477243062892, 0.2763207207063024, 0.7325930087072726, 0.3437010570543501, 0.4638590031257211, 0.7274174921453872, 0.36256228712782035, 0.5581380443549592, 0.4601751534619253, 0.1588983649386455, 0.818499517182625, 0.6848617780208281, 0.36044842394884047, 0.7940891135022671, 0.2721681675457439, 0.5509692832417724
0.8136730898711964, 0.7437941985420593, 0.4012000195130151, 0.4558962301128563, 0.5294720844182802, 0.6504472760437194, 0.39576996806361153, 0.4888975308862608, 0.6517311323131312, 0.4729995530729369, 0.49537951892842325, 0.6298623651832964, 0.24724373392157661, 0.38186332415099034, 0.662204812260515, 0.5196157320852747, 0.5858043213477847, 0.47206181016959137, 0.7354105495282087
