$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.5075466716334522, 0.29597375769207784, 0.8269460911254436, 0.5031871386363452, 0.860990970056978, 0.5025478374536932, 0.4925900051778618, 0.3015858332109136, 0.28813597239027455, 0.5108303034412073, 0.7522398779664281, 0.5024458883773086, 0.6674863793017937, 0.49815838895204667
0.7090388417512135, 0.34541314059469674, 0.5872560991567758, 0.24779725783242357, 0.6144627900980175, 0.5001591676607808, 0.579603263770854, 0.6297516096067283, 0.4326703276150431, 0.8588691586513196, 0.3758327938641464, 0.6503492462454687, 0.7377003691314842, 0.5373524365055776
0.6278254321563908, 0.7167824533999774, 0.4253446277269344, 0.2094524568869342, 0.19785558850233603, 0.4960986335315697, 0.7413151374212582, 0.9261525257225938, 0.534780771888037, 0.7031020706959261, 0.5809691515908189, 0.7679526044479072, 0.5673429265227784, 0.6736525708286425
0.44450239593345314, 0.536325145100298, 0.7661412470916349, 0.3792986489412735, 0.5457545409163731, 0.41306362280313663, 0.3943689999288653, 0.3531282073387111, 0.5030662698263619, 0.5416582101245677, 0.2723319775276218, 0.5583192530060409, 0.4282190750226893, 0.4788799390098344
0.28019146518112664, 0.7566415997762076, 0.4706637457772006, 0.4982718245136092, 0.4531976710601882, 0.5914184486166073, 0.6311011590537251, 0.34158199084208385, 0.1772591574079717, 0.38440321723778426, 0.49724097171945536, 0.3427093791289134, 0.563246615072964, 0.6109782554411927
0.23354731404799745, 0.3322482664082676, 0.5462087090580044, 0.49281360162159005, 0.6718104061748937, 0.08234073185020913, 0.503421367203581, 0.4901568960695471, 0.5154711793519212, 0.4306189621018133, 0.3400160354056124, 0.3687655823311762, 0.43391424408463275, 0.39570373341315
0.36811809167140985, 0.504361679009245, 0.5129194057711471, 0.5120044571701831, 0.7839600642844065, 0.5537907988120547, 0.5255244814176464, 0.2955578188436364, 0.32077999985386374, 0.5705224671169087, 0.596906658389653, 0.7554229235517433, 0.3429885566757074, 0.27976411822965375
0.37978853002893587, 0.5881590141440171, 0.5079470533539412, 0.7390939308019349, 0.7019218469713373, 0.8534595843128862, 0.34368643400876003, 0.542672778893745, 0.2959113753558207, 0.6237141125194113, 0.40922741534068896, 0.6935785757314713, 0.4041251000205952, 0.35467632102192936
0.5771510927597204, 0.4890374958309842, 0.39236447518000767, 0.6425293239030521, 0.41773756473530715, 0.627339527650341, 0.5416353536225804, 0.23491189144195523, 0.744142562327117, 0.4195498584035817, 0.22395647476555047, 0.5059622579961377, 0.5627074808555368, 0.6060656963937338
0.3425823539214351, 0.5200526553885924, 0.5127972965959735, 0.1504950899557146, 0.4046065293504317, 0.7051085522213416, 0.25774874652762064, 0.3520837163059414, 0.49178333310515193, 0.5975820547898351, 0.4676991876830789, 0.5478357512894935, 0.4577412830998162, 0.22570351463953814
0.5017875848118555, 0.20558780852455394, 0.7109142839914924, 0.6263325974125104, 0.5314852289212058, 0.6308869979539528, 0.5159146399110556, 0.6949371462816629, 0.3499116989301344, 0.4584109406778111, 0.4305561299619278, 0.1448057184403967, 0.3728370891997934, 0.4734706558416081
0.3763089758312017, 0.30334738325708405, 0.5508024336415629, 0.3306752438827598, 0.4569332387270414, 0.7676464562254528, 0.21476454530892708, 0.6267668362732319, 0.43715470122636757, 0.6186067805182299, 0.3423294818585806, 0.5124960635768826, 0.6758464364542556, 0.4694575987987926
0.615609038512114, 0.08046730457018614, 0.7922626067763605, 0.6902128297496318, 0.32263656597255286, 0.6727184038027024, 0.4012997764413877, 0.40951975663191775, 0.49939920808756566, 0.28582468829760715, 0.3044901097422512, 0.7224498104668704, 0.6289588214833077, 0.6274881576500778
0.6587752992374583, 0.6383234540863181, 0.45820256549055843, 0.4837466172812354, 0.4208925537762329, 0.3320404940942905, 0.4845140268443521, 0.4515140660023914, 0.71178072476662, 0.3293197612527505, 0.1933576419043928, 0.48015480848712205, 0.9091381019751219, 0.4173509412206979
0.5795485331171912, 0.2434447403183625, 0.4493176087560446, 0.718206210518614, 0.6529281573840175, 0.6342910073384909, 0.5877326643096722, 0.5735807656408513, 0.7448238746270137, 0.4953006562944454, 0.5015641968590542, 0.12108123037816892, 0.28656173964968173, 0.5829366096625394
0.5596765867234184, 0.5077666061721842, 0.43983840150987075, 0.4265672372608157, 0.2905888164706869, 0.5024504643155263, 0.41154999098591294, 0.48591642011720737, 0.1809714473846582, 0.4428428902310169, 0.6468938221322874, 0.17278289181612017, 0.45884829020534146, 0.3555836992131376
0.44298497909394785, 0.09369866508783287, 0.5099778562153433, 0.3668228924792909, 0.4958344377338959, 0.6957514261678418, 0.17273201671509553, 0.5151829779422985, 0.7210812002183751, 0.5524840886637878, 0.44618725364872425, 0.28840179725811255, 0.2994843903382262, 0.6456595142109952
0.8167894293197551, 0.548339298633142, 0.40805750057662526, 0.7263551018657682, 0.42717996017737436, 0.6760622142683469, 0.3517304902548002, 0.3826942287008248, 0.6241976433390352, 0.20115078234260975, 0.6132950867721929, 0.6923094124969392, 0.740783563774913, 0.5614997611626765
0.8117997948580514, 0.546327904074166, 0.48040791127951127, 0.5045064269525498, 0.4687558887725337, 0.6310975089112314, 0.32543811182239746, 0.5767393186432989, 0.6423985557618264, 0.5080335149327994, 0.4214152015413317, 0.4505297270392853, 0.7396956552963867, 0.38749212190050053
0.32882755904632377, 0.7865790195848295, 0.5593310290268131, 0.4587663280549596, 0.6378640227012622, 0.6315244425604327, 0.6121627427763541, 0.5743012348007782, 0.4802725862358066, 0.5504273651634091, 0.6343322666004245, 0.5985304625795175, 0.5447094017219977, 0.4434197909978623
0.08927518196609274, 0.20533635437859132, 0.23685965183658564, 0.4186064611189997, 0.468966995215249, 0.6942985904127579, 0.5098465825371735, 0.4254895809310806, 0.45869292143914564, 0.666619533839218, 0.5818412532634757, 0.5533172198034984, 0.7041593720544143, 0.6094499325478367
0.5542068545725242, 0.07323216988167308, 0.3126374586938873, 0.6099835674099872, 0.42604208361738477, 0.6628227750991941, 0.40106624007766933, 0.2159417762510587, 0.5506238233262378, 0.6023517862929947, 0.6270872100863377, 0.5351773344180442, 0.6048380019615663, 0.30196252955395864
0.6916459323581621, 0.6944237566205426, 0.49916943159464694, 0.6615098995623905, 0.6940179151334487, 0.47657126202684463, 0.6732066148662335, 0.6864196997865162, 0.5549412889055166, 0.6736112662371398, 0.5934289007946589, 0.6047279593645559, 0.453473631453644, 0.834516723483691
0.9359856983035199, 0.22863905612126595, 0.5153157886544503, 0.6566507320728072, 0.4574456815959635, 0.5056544663394772, 0.4703699211193405, 0.6380191604150918, 0.32737442092699043, 0.32131937581753883, 0.7409597058721535, 0.4858769281277151, 0.4167919073782824, 0.446322904216727
0.3308019935349626, 0.453780535012186, 0.2902022540620898, 0.39969207782927674, 0.547072202794965, 0.44975789851417886, 0.5589117426510353, 0.4368492898192474, 0.28811339549895987, 0.8447399557039652, 0.47477275965473703, 0.7030533580131885, 0.6195282569398213, 0.5750589145971685
0.34729319802643777, 0.4530752925058343, 0.8572283757434918, 0.29625042306142807, 0.49133542507953787, 0.7611965396871521, 0.6390728811112172, 0.32543166939374407, 0.4443860913579766, 0.5103823906219687, 0.5600700981878266, 0.49594136689287416, 0.36822062235307484, 0.5841254578853186
0.4150559151462434, 0.413703549061428, 0.5278395499358766, 0.5082728025295202, 0.5867428486764239, 0.25781918281244465, 0.375510155508627, 0.07425104616981282, 0.38056116264637213, 0.651900460849695, 0.7293452584185262, 0.38049740964321244, 0.5211801092972853, 0.3263540415793815
0.49856099344222454, 0.3054712701899206, 0.3336344356257522, 0.730392549307811, 0.48913272621317916, 0.37531579227361556, 0.5989595444255105, 0.45369985162059273, 0.6043795404889442, 0.6650567201527522, 0.6428999329064692, 0.42139109257702095, 0.67854501004487, 0.32423014801686245
0.47454638415489353, 0.497954169198658, 0.2936535487100035, 0.5842143863965176, 0.2466198766563203, 0.5502863510054263, 0.5342240761012796, 0.5251982093279782, 0.4332205032112395, 0.4653224564545511, 0.47594102333827937, 0.24876138628558764, 0.4676160423327349, 0.6166769589684594
0.5429114956445937, 0.3231011384064679, 0.5185876113396796, 0.6180601279896643, 0.5701929068848579, 0.5690094115643284, 0.4625497422713317, 0.6124467620727632, 0.4568631642954636, 0.5713688091538554, 0.5170113440695193, 0.5953561358350548, 0.5271507141325957, 0.34511914290703777
0.6600261715211178, 0.5917443052377678, 0.7539986108623657, 0.7449250374420485, 0.46161934385235526, 0.32874213315824025, 0.448881098550569, 0.5266134224679146, 0.2212088229458623, 0.661124077551505, 0.4844397806465218, 0.4976772529119135, 0.27043893910566663, 0.6127000035820428
0.6556129869208733, 0.011780582667931694, 0.648939864013119, 0.5100359341839984, 0.1608906994081064, 0.18316942061619268, 0.31962166801309944, 0.3372784907801352, 0.23065591222623438, 0.3456843604115901, 0.5535142511274702, 0.7712578201139567, 0.7446576689740014, 0.7059764611216823
0.45386235844573747, 0.6649991739013755, 0.25630256847627414, 0.4209053472897049, 0.4841919563137607, 0.5207591124575844, 0.5528552283524881, 0.3908465284787898, 0.501978715744222, 0.5981459477309097, 0.3423093285018738, 0.7754248856510361, 0.5459037278626523, 0.6083979794539559
0.7592760391113764, 0.31069511858768617, 0.6532910930703031, 0.31739389500879894, 0.6532746611353697, 0.7169852449493523, 0.586081797688031, 0.3770418042227909, 0.720480803862494, 0.7168363539496025, 0.7876448834792364, 0.5182274645444435, 0.44525742365882254, 0.9673730284046429
0.5566698229166919, 0.50653195278628, 0.6210202808098855, 0.4088714894091672, 0.5070598489743063, 0.5821155877922006, 0.7010637192184811, 0.5594532865579662, 0.3499935622405866, 0.7236565726325531, 0.42706447062963027, 0.4736353808419726, 0.2581122099764026, 0.7265653623316525
0.44101190125353334, 0.5085774646918573, 0.41490919345274935, 0.7290062687124512, 0.39597543882821085, 0.045495706203538155, 0.2868503687927381, 0.28662602611074806, 0.4559813286123109, 0.4294408412926368, 0.3405347031010717, 0.3499611119066952, 0.7012803350511775, 0.5859864489318739
0.4041024499818654, 0.4187054855992351, 0.6273193480110291, 0.6546428220026846, 0.3459497014484149, 0.6330239023782117, 0.8043629166483924, 0.6760507411085146, 0.5365632207030335, 0.4747536671488954, 0.5239550895818358, 0.35620756869283593, 0.48947830646997303, 0.4571631319865212
0.47811362783600597, 0.5626988125408324, 0.3234199176229934, 0.6145709199596716, 0.6324259032070898, 0.7540174840956155, 0.46827181597641127, 0.6713128107288926, 0.4469735268126676, 0.593164438195753, 0.25179012678253565, 0.49725274270415365, 0.3741412970473418, 0.5506211744416522
0.6099528692014963, 0.5020742427137648, 0.43969908775270594, 0.21357173415219693, 0.41286517375069665, 0.2535624530824241, 0.6160361295803041, 0.07800362474277178, 0.2696659042513899, 0.4861440672326196, 0.3023225970710445, 0.31108295710209066, 0.46689524195554427, 0.39490723307288
0.18834632669888074, 0.4718647385200305, 0.5849563700287219, 0.5030637534373791, 0.4727577576595266, 0.4109007445110009, 0.3656696917235278, 0.629234082267996, 0.4213921126289182, 0.26754895759560615, 0.5391136072721034, 0.3487925905041699, 0.5244988309968135, 0.571597979692032
0.20257108410741265, 0.6537060934133503, 0.4847216834169549, 0.46559943570938206, 0.5035101001720803, 0.4086302148029368, 0.3717533406264639, 0.5057577157645815, 0.42885847093466123, 0.6734008384081424, 0.4774243196075728, 0.47244462760863093, 0.2319570311183784, 0.7113933807060318
0.573437939258244, 0.7842675238468082, 0.6411263784766131, 0.24285956370480127, 0.27994726709734924, 0.49381952074531776, 0.1964552359739924, 0.4858940410106541, 0.2902403156884778, 0.474446788043785, 0.5113906947000677, 0.5781282129451545, 0.5782266556493418, 0.3671710965753578
0.4014991794207644, 0.5173806315239533, 0.6126295609167858, 0.46230230053894406, 0.5065454840403957, 0.5041538532154906, 0.419032470601088, 0.5523542211907382, 0.5507613465065473, 0.6111128555396442, 0.5751413319555497, 0.4208680643719849, 0.5120623812001143, 0.6040895565029372
0.25930813685833715, 0.6215977766903256, 0.3816012119700791, 0.3149565296409368, 0.6272703441041332, 0.4128289231577189, 0.30137013043405864, 0.22791518079616774, 0.5955092625942854, 0.5668015303983835, 0.32016678612216865, 0.5785154808570958, 0.5716094349380121, 0.21033320584875442
0.6966705412697817, 0.7553839540391145, 0.5398674890380732, 0.47344449978158587, 0.408143170712256, 0.5366835895122714, 0.5899123745226148, 0.5619231619823816, 0.46170384567597167, 0.21782584225450718, 0.633811793414214, 0.9040713108757761, 0.5117619474001831, 0.5985570817359913
0.413267980922546, 0.76234804849362, 0.3619891999849466, 0.4067360919811952, 0.8132819593707976, 0.5002309075065831, 0.4266440832748647, 0.4936379028334513, 0.5993611437537425, 0.37890116847197536, 0.6664139226815367, 0.427354263382847, 0.49518534268702286, 0.722440058143635
0.26448848366069067, 0.44151750116156957, 0.5077180111427251, 0.37692311456439864, 0.6156974964056752, 0.6850365969947055, 0.5721065963464587, 0.38953058199368373, 0.4026337164885786, 0.6959407331817391, 0.4093639434891732, 0.7050796889245965, 0.341506405480681, 0.46949429094335215
0.5053725258663853, 0.4089931408911986, 0.6421849488801878, 0.41375300289632905, 0.5957761729228711, 0.33281755536150154, 0.3976521847264011, 0.5033143329782703, 0.4513800494723451, 0.5075318931241599, 0.38364019944907524, 0.34552025395734914, 0.6432977470048127, 0.4159146051443918
0.5616238858299417, 0.6332576269255126, 0.7020559012295802, 0.6368062379411905, 0.8737406883225936, 0.5031013508186769, 0.5151037631751368, 0.42637455535704516, 0.6120216079278706, 0.38936610261316684, 0.7656435157226991, 0.47346522033441196, 0.33866906156135845, 0.5671123895037495
0.8364154393886996, 0.2735990520567999, 0.27651234444390416, 0.9281018020261806, 0.4154023937212461, 0.7922070676959039, 0.3829858964211825, 0.24665570451711794, 0.48444264721613295, 0.4083500232566919, 0.45390948923187563, 0.5605590505443778, 0.5472524854850794, 0.7494390191343178
0.5292042657438092, 0.46792608524740803, 0.8836345105486175, 0.48612535331285933, 0.5323362412095473, 0.4564567466455789, 0.1991340912129259, 0.40338755762387335, 0.8378216880037916, 0.5600418279660747, 0.37126036556328856, 0.25465511979240574, 0.3799907919106239, 0.5433090371232295
0.8375928751330574, 0.3837572032639568, 0.8646278586282925, 0.4756787271653765, 0.4227336293619588, 0.6603793852571103, 0.6736783808123337, 0.577747576215791, 0.5760425851187263, 0.4397197449364374, 0.6226303133127387, 0.15508349020288847, 0.5900584900659802, 0.5364762758809732
0.36654024364100546, 0.3506889044092351, 0.8239190864095903, 0.3817041449584512, 0.40270157196844425, 0.3852540530033902, 0.43566764719039675, 0.47961196347519874, 0.7990046958166921, 0.7047836305177597, 0.5075835604834678, 0.5294444307394136, 0.5473054655812754, 0.31154263266282467
0.28530726070574564, 0.6944195504790371, 0.52183905609053, 0.5527266195015145, 0.2815679739926771, 0.300801104866554, 0.3517394507676275, 0.5352655873952933, 0.4369268279320824, 0.6313400987057073, 0.25633501203956743, 0.5303159927861083, 0.3624260020775901, 0.7050501698801652
0.5699794753328705, 0.47387504665336694, 0.6644149614735808, 0.5554731746589286, 0.5017022742555544, 0.44464728168312107, 0.6467669242448046, 0.44993524488040954, 0.5292029582202651, 0.7908503764485278, 0.47665977163962825, 0.45975394781355783, 0.6036542000220472, 0.46318837104978644
0.39230004246444033, 0.20397156289877466, 0.41836093315073164, 0.45105833808016704, 0.5287685292116547, 0.7240389326874849, 0.39206144554075273, 0.4525855603250114, 0.4209726229504943, 0.6300708246437887, 0.147222531556363, 0.28133936298556195, 0.4051028348455354, 0.4730146976599289
0.42047905911785044, 0.2855259070069255, 0.40322304440307455, 0.2413693316292641, 0.31122659494761995, 0.47628540648804796, 0.6156454476860341, 0.5547132599581229, 0.6858710390454791, 0.28204888345808277, 0.5251089794178455, 0.7437001946153827, 0.3424181199888675, 0.5122941693850405
0.5364912727918993, 0.5741515712539662, 0.6441602034303293, 0.5087717370554492, 0.5228541725101534, 0.3020266152914313, 0.41306833094168516, 0.6714982384782915, 0.6723510912619179, 0.3275455015973676, 0.3364114955606911, 0.38012279182819464, 0.36070015106916764, 0.7603451949494392
0.6367962039137048, 0.5483658766783788, 0.4036571959746189, 0.6892569062853917, 0.778445737113278, 0.5133564164751218, 0.31151693690723675, 0.44814750048765534, 0.6745022702413754, 0.5727871857101821, 0.5396298493971055, 0.5281302753577495, 0.7416757281075553, 0.5969122990417577
0.6331431635834972, 0.8016458388252665, 0.5606000935285373, 0.4210208604908551, 0.5004084085582201, 0.6095613024416935, 0.5130785600613619, 0.5009294412536119, 0.2895141149074441, 0.6771508199935468, 0.563824883558078, 0.47027301256860915, 0.6512158715277045, 0.6601871364401612
