$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.32653925148541485, 0.5675314198430208, 0.5638662297867338, 0.3943015532462306, 0.19824310667264777, 0.6967958707225403, 0.746873281505386, 0.5898164720684672, 0.3919825509662185, 0.6365074874119121, 0.46918104341040234, 0.4035056794645019, 0.6139054200062729, 0.2989062230967452
0.7502509265508166, 0.4976695394663134, 0.5572939949090965, 0.4390521177232053, 0.5480628010295769, 0.5498393363900248, 0.46569874075010753, 0.6595589254586598, 0.32868072194609343, 0.21194968626849825, 0.6505034713948907, 0.16438437107755832, 0.6584197779745784, 0.49740487039365733
0.5324777332661234, 0.50716750696892, 0.6967284968344015, 0.3098679425928264, 0.39859590540169687, 0.39603482302995785, 0.4656049155523064, 0.9088571877667853, 0.3215859660773427, 0.6889609491942817, 0.4202822354372141, 0.71785305558306, 0.44433924302283945, 0.38308512677100515
0.2402277925809767, 0.5289955999021496, 0.5580874811113882, 0.2558291394305743, 0.6704473750925906, 0.4390939525563557, 0.4756369988432885, 0.6516872071200781, 0.4132037387611186, 0.48230675658052785, 0.4587494671178991, 0.30303335571366813, 0.7656650839062544, 0.608547583360806
0.2931477100737364, 0.5172150458039818, 0.3801434616723669, 0.3325638003335136, 0.7268006558153244, 0.5668889141820748, 0.3196570803499966, 0.469605074195227, 0.6977680058987352, 0.6149422288401627, 0.5933197794468914, 0.7097793573483797, 0.7237179702952345, 0.6493596880195164
0.6293337442741842, 0.6450555567685972, 0.6135613194478184, 0.3824740839456743, 0.5073385881738085, 0.23900621517390647, 0.4687457887962479, 0.7839457349109065, 0.630873323661614, 0.7040015037811913, 0.3388093605438932, 0.622354619584012, 0.5290340986127786, 0.6884279543991566
0.8362895899494793, 0.3885900984369255, 0.3193171200491319, 0.7812115757623779, 0.5881911394280832, 0.48972128103387014, 0.44512973690382895, 0.22930591672616008, 0.740209691489607, 0.6345341972435217, 0.6830608435786967, 0.4436098650120168, 0.6269767345293162, 0.6035206873225014
0.21566036452357595, 0.3899423847304597, 0.5985105937761898, 0.4224165084711222, 0.6619447788065954, 0.5495607606256131, 0.4114703123202039, 0.7653602550725289, 0.8019887964332583, 0.48030364154928373, 0.7082787952330141, 0.4724125288707137, 0.8994806525085288, 0.6027781190145454
0.5341937907057775, 0.8207634356281336, 0.451578761777278, 0.27877295695307125, 0.7020345125718784, 0.30868508949216217, 0.40294059362924906, 0.4616355374485321, 0.4136215038644867, 0.7085048942554246, 0.34345660620759383, 0.6051535766389751, 0.4173709414622919, 0.37425457405076223
0.5941383029876844, 0.4978349880293611, 0.38733713304867645, 0.4715175221107133, 0.6067760598617485, 0.34824041242936205, 0.35434407590036304, 0.14180978094631025, 0.30022319597377384, 0.30094794276964076, 0.4291317379950801, 0.3936249649777511, 0.6814542460746379, 0.5048986162643903
0.4412578540370579, 0.5689300843552706, 0.686272075768174, 0.6305240787211842, 0.47422156993294207, 0.44525454736046866, 0.7302295390741321, 0.6407738647630832, 0.6016757875310792, 0.4035101401449508, 0.7487264954557449, 0.44019674298473777, 0.21145490109183585, 0.5667819709165901
0.4067515144956314, 0.6407208194069176, 0.3679518068342379, 0.46868557329439664, 0.5166324787723505, 0.68065018291621, 0.566541271619969, 0.5862053635375973, 0.7779703957496097, 0.3952619236956978, 0.3626469320182499, 0.018490534764889266, 0.31187232282276045, 0.7667722181708887
0.4739171924579429, 0.735845865472557, 0.2008661466032572, 0.4748098473174085, 0.6510381080350764, 0.3081933820114572, 0.3477484919589706, 0.6464828623543466, 0.314048908368909, 0.3814472387954474, 0.4996003710345688, 0.661509288413354, 0.437835680189192, 0.381634964471995
0.4604322877221541, 0.46834411271854626, 0.31408282059065845, 0.6106763180312399, 0.6733894380417396, 0.5774191237153805, 0.32870365042155136, 0.6679952502364215, 0.7567270412302098, 0.3328032861010357, 0.6004088496381743, 0.33819145376977716, 0.5273383364115358, 0.21991557860573996
0.3187555548257329, 0.4080873641138846, 0.3426096238315912, 0.6793491943060557, 0.4516819653713127, 0.684542977159531, 0.5004702273675415, 0.33806888909308974, 0.44897066419971443, 0.5800963091608262, 0.4708227579036842, 0.5430228467192579, 0.26704026396350616, 0.4317308498923502
0.34872287946176495, 0.33895724176402775, 0.49255492771880505, 0.502613533199131, 0.5374772563299693, 0.35378952230670097, 0.3355777504598179, 0.5996707139060102, 0.2950395002719358, 0.5761443010040697, 0.5945793836404553, 0.4828210937557237, 0.49112249185556905, 0.6034673121044944
0.258479641032905, 0.2904880398103966, 0.2954249134709638, 0.1600984069998807, 0.540987860463246, 0.41002380621814105, 0.6427468526161795, 0.509088180960094, 0.35858813329881095, 0.5378470874268345, 0.6092246928407287, 0.5306853621675307, 0.49821076697769195, 0.18775132269924966
0.1576929186663122, 0.36089988312969357, 0.4435299213899657, 0.0883813032133205, 0.6128020716590389, 0.5745009636814948, 0.3537426995398467, 0.24202213582662524, 0.3841290690823486, 0.4863440827002719, 0.14262277195704537, 0.6092705285845051, 0.8099231246516216, 0.45417232298972016
0.4461534774234926, 0.5289650792687148, 0.6658796825968225, 0.5218512599589618, 0.46441124663557154, 0.2970867838626037, 0.7273952537980255, 0.44650868893930584, 0.45446256084104153, 0.6966294382372673, 0.39820203731564774, 0.35213679651355795, 0.425440009464451, 0.3722003871524979
0.5214902128666917, 0.5820012153130931, 0.6400444143472943, 0.47234703097944714, 0.3623258136324178, 0.5993899726789336, 0.3444478792286675, 0.2861035288540344, 0.4601471612145857, 0.6724439293976078, 0.6090836546860778, 0.4768920978048549, 0.5167718747132795, 0.5239338444847823
0.5566337437090423, 0.4308063943658688, 0.5960029061206055, 0.29800261714395015, 0.37567385385035845, 0.28284868803114355, 0.3113968709192936, 0.2918563840747214, 0.2767185828986133, 0.4736749621574709, 0.6555766215806058, 0.42186089349155353, 0.4251747930780639, 0.5748374237221917
0.3788580795168599, 0.5782145984336192, 0.6850032877645272, 0.4364363998055609, 0.22129426312378603, 0.40760794193164174, 0.45799210951978164, 0.5387578882749672, 0.5101330903904293, 0.6282842592335431, 0.43324507449227834, 0.7927145465949024, 0.2872998353986915, 0.6290325804517859
0.6463198228720622, 0.36787556924986053, 0.5115886188979593, 0.2869682919834708, 0.2693916467782504, 0.5885553475950528, 0.6313870923416561, 0.7608762243425513, 0.49214830075172283, 0.3666172447711741, 0.42462785903556477, 0.5374433538490737, 0.22160210207939623, 0.5023826267410811
0.48152436469550586, 0.25744651952902153, 0.4410715037504604, 0.458200153862009, 0.481409001093592, 0.38674551190895246, 0.3199984103077327, 0.3429620854336356, 0.6495867011351011, 0.5079461069343961, 0.6449716071649165, 0.33984947711522473, 0.23924020017470538, 0.5476311211028763
0.4470558424688546, 0.4442870599714265, 0.3489617060528725, 0.5828704394761623, 0.33065923451710577, 0.4934264888011204, 0.5650063038946684, 0.45828564282824036, 0.8164499735589137, 0.5588535449705461, 0.5293959773749459, 0.43470912359981206, 0.549754801318124, 0.33434045095348053
0.48469422455124483, 0.11612573194238751, 0.4015814618805133, 0.4223821046346892, 0.2689317516962183, 0.40256028825089674, 0.6941114032559087, 0.5113074528817119, 0.32742206195861123, 0.42642127813234343, 0.3649088858220963, 0.5566875665686272, 0.584103606409491, 0.8231728163075448
0.44342095235848755, 0.5697446366632236, 0.5463526132338459, 0.4028457837529692, 0.5821651450862761, 0.4523219118125169, 0.7138732826547642, 0.5812219872403321, 0.19676427726825618, 0.5307063111913469, 0.5750097028171557, 0.6215907742734895, 0.5002971584229671, 0.6686753749821573
0.553175401509177, 0.6043379771268, 0.5653012141739943, 0.5107614179690314, 0.53133592262823, 0.6387557481866076, 0.9784400705665778, 0.5802220920520442, 0.2757760399169888, 0.3134166258745186, 0.4224341409956875, 0.6586600522087177, 0.5580462532561907, 0.6537216106959729
0.4314048584957766, 0.5252488480957795, 0.4055987484682103, 0.2896309692092386, 0.7330549751671486, 0.4697276336609426, 0.14459589074140056, 0.5602944776247325, 0.3840718314053786, 0.6749570880858018, 0.5167834131049756, 0.6485912289174678, 0.4210351461340294, 0.46774722078986425
0.465803169817225, 0.4083540248797283, 0.7160691585844757, 0.5498400034182379, 0.5346391914957473, 0.7544584143703423, 0.48722219522405535, 0.47285899972491585, 0.5932346746237113, 0.6681662969532156, 0.4454118882832056, 0.55226509267099, 0.5259099016309254, 0.5606380767828735
0.36712779675516216, 0.42282961084039, 0.6148741526674408, 0.23024333498403293, 0.25041268411529544, 0.9558029507654829, 0.273394010852099, 0.43739854630030206, 0.2266555991589217, 0.7764961783475719, 0.374224892799767, 0.4599088564327878, 0.6754827906688315, 0.5504654403129355
0.4158610080396968, 0.4561698469138117, 0.7407557868882071, 0.35168658686339477, 0.5028511089217381, 0.45705435810300593, 0.7115174681785964, 0.4090558810751076, 0.3018575238886684, 0.899517651616241, 0.6196362721121048, 0.4259688303604971, 0.5226155762491619, 0.5206077187613325
0.5180581371670663, 0.24592149684813946, 0.5612365952153853, 0.3700252014785799, 0.45953668175659235, 0.4577019714709416, 0.1865038765195075, 0.6494661213357736, 0.3235423796378629, 0.6687063005581777, 0.709855160838347, 0.2307204068805041, 0.3428517166128207, 0.39851387440035596
0.5221843194124917, 0.4922925169738108, 0.2920476214928769, 0.6711482072461536, 0.6744853105527049, 0.5713972608244737, 0.46283557999101255, 0.20582849678873266, 0.36488646349101406, 0.43102984586923576, 0.2979138853059, 0.5325414371886186, 0.30078657501766837, 0.36418015210609267
0.8456667831947311, 0.31584949058053713, 0.6216180713377861, 0.4546810763618945, 0.4129093974167865, 0.48004536432997424, 0.5138547746655182, 0.32102984913937377, 0.2339744818254864, 0.6972951882586685, 0.5148463276581403, 0.39355223892412916, 0.41980075631533587, 0.35460276315703787
0.30291569088792636, 0.3736591834357977, 0.4202473839384496, 0.4756352250290614, 0.17842750272929553, 0.3807072468021887, 0.4064639351485099, 0.6924945029282364, 0.5113852308489478, 0.6488161652456212, 0.40026838141848564, 0.6054469499108055, 0.7999051225099632, 0.5484881307642634
0.3520061716808859, 0.3391467886061524, 0.5196900374649454, 0.35465447965018854, 0.3375223139683443, 0.14703408235689025, 0.43665982277036475, 0.6758127427419134, 0.49934882934356967, 0.42102550839219743, 0.4087455501701058, 0.5116030583682326, 0.5373382067391673, 0.2991502991035847
0.46634462193281856, 0.38122741889905204, 0.7196603704495595, 0.6857532535794131, 0.5472265153190305, 0.10918019415361846, 0.21000836412224283, 0.5011302487363914, 0.4994451822695694, 0.16132626715774973, 0.41499755931000337, 0.09636920961179218, 0.1725416785002885, 0.5989492468628601
0.3808727842198934, 0.3626990278072057, 0.6160976699012332, 0.7065416232028957, 0.7312292283323084, 0.6938982087147645, 0.572604023966224, 0.5266128638673563, 0.03926853985029205, 0.29973957279836805, 0.32618045651360394, 0.608992643099882, 0.25632693816543545, 0.5706613458832712
0.7214178299088306, 0.4011320878961842, 0.7176523738342633, 0.5704078884524969, 0.5298762873328385, 0.24925471571258007, 0.6369558224088465, 0.8587506195292527, 0.5137304506837362, 0.33760082211165576, 0.5510730895077681, 0.2476057462849367, 0.702324445501453, 0.3788060974118359
0.4838478473085447, 0.51758351952719, 0.5694390123555966, 0.5015554954922052, 0.2710949763865018, 0.2024664938711362, 0.5300067236805824, 0.6407072068583839, 0.5912195446514441, 0.6657568790183874, 0.6420927921499445, 0.9104089208066157, 0.5522466510703191, 0.5502955234922554
0.5416242931028812, 0.3756555408437042, 0.5458144271797712, 0.4498831361647465, 0.7706720856345304, 0.5883466066650289, 0.6609731018861729, 0.48068795427789385, 0.4396127570680043, 0.22477514929653936, 0.7170122446599291, 0.48192192288355856, 0.614789177958082, 0.41915223012606395
0.4667720835990994, 0.4548093771650211, 0.49948970976344115, 0.513324664770359, 0.3589792422973209, 0.44497933346636004, 0.8970167517741985, 0.2658862275982978, 0.14811572941041196, 0.5068004879619932, 0.580678772782175, 0.3656592834578306, 0.4075315227209516, 0.5528735914580283
0.689948234109757, 0.20922800412888876, 0.6616308449612851, 0.4919520195231765, 0.47777615139921226, 0.34663393701897605, 0.5037560994530406, 0.5146994424873947, 0.5560248608479685, 0.45806764164432046, 0.42325013350923724, 0.3556900115018985, 0.6416029048786883, 0.22935601985295934
0.724723522957369, 0.5910383007281952, 0.5443450075922676, 0.676515159855693, 0.4979973487997302, 0.7027296358356938, 0.5114167646536328, 0.47058865314257037, 0.47064573743985405, 0.4924374787973003, 0.39786373802497804, 0.5027712333622955, 0.539117044365691, 0.5582345112140794
0.5490587488636404, 0.1987900004180072, 0.6891420177805929, 0.4403972660440876, 0.3758330804642324, 0.3235528199310539, 0.6760998139774528, 0.6222647750037292, 0.7677580199700743, 0.5802387421512515, 0.3773073672398534, 0.2815773742869029, 0.6006702380222656, 0.19736382654814705
0.685913829309314, 0.47521798083870936, 0.7719398742698788, 0.6378136600746771, 0.8504770730295217, 0.5113486027394843, 0.5815627280296987, 0.491559045327578, 0.26910164066397824, 0.5626206356282023, 0.749658557260548, 0.439023669491437, 0.5125133643044091, 0.34114829290342
0.4349474023462217, 0.4543941525756861, 0.2511829485892577, 0.29235595334611525, 0.47777182460369444, 0.6289173979161355, 0.5790614388367109, 0.5733586301466309, 0.5991814391319217, 0.35331244119068195, 0.2898949188131979, 0.40054732636668644, 0.6645634773114805, 0.48685329903454916
0.574137347677703, 0.4659506309275853, 0.30941428525900994, 0.12262089952362565, 0.1980365387273859, 0.2676584563042155, 0.7221982421852207, 0.47307380926244663, 0.6384760698972801, 0.22456428329983052, 0.4256101029409453, 0.4492879854894465, 0.3228677951942335, 0.4068625437894317
0.38739242965687903, 0.2751609324479418, 0.6863593208150836, 0.7096489794801114, 0.7714527447296075, 0.6148867808869309, 0.4008125586193829, 0.5209107755802416, 0.5988862183331508, 0.6168367812218377, 0.5983919253537522, 0.40350218811004945, 0.5879451181754769, 0.5535388100664077
0.6063439352975214, 0.2900826882053372, 0.4361975307872531, 0.542788267039052, 0.8867689687323929, 0.5167626534538767, 0.524289915761648, 0.5303869316227247, 0.5014448933600409, 0.6232397260557342, 0.6798680578124313, 0.40832514359267763, 0.7158251153280364, 0.2784779217772929
0.45216619212431935, 0.5225426088826841, 0.4612356194333253, 0.6216095805347827, 0.4654051324534312, 0.4038245013855878, 0.3970359901351463, 0.1779830032252433, 0.3741229275336143, 0.4669914508529622, 0.774931224371862, 0.3653333599670966, 0.48576395123993993, 0.3440711962788568
0.6840974023452463, 0.6265822773517051, 0.6069520406098055, 0.3287850323116459, 0.6295860588355364, 0.2603948330148529, 0.6159505504415664, 0.31716569820067864, 0.48939743737174995, 0.22591260171859734, 0.19987034373691426, 0.649019004977628, 0.322958218459996, 0.4003157511108695
0.5205875311629101, 0.34009990533828127, 0.7131721881296047, 0.471318757451423, 0.693316998934242, 0.5826858210247942, 0.5280618797266098, 0.5598725948444161, 0.6318439262609146, 0.3814245212642333, 0.7460085062192784, 0.36892214086543207, 0.7245568432229365, 0.4394806572453891
0.93279924278835, 0.7012228110854013, 0.698660547069307, 0.7489863307741634, 0.4443613293205737, 0.47134157905100166, 0.45719350634839734, 0.6869708246826128, 0.5997970209924353, 0.46892391775444264, 0.6316457928455392, 0.468452491787288, 0.9588140367862503, 0.34945086112111157
0.8179730628184195, 0.4662059314958557, 0.653773222172715, 0.4295533954518205, 0.5716675466927761, 0.7771839752135787, 0.09364152016031668, 0.7057344473356165, 0.5985998174639955, 0.3163327828990218, 0.3989286146242603, 0.8072885169596764, 0.42445314257359384, 0.5143417172470226
0.43537763233286764, 0.2338564598218194, 0.42993532015806063, 0.5614674281835185, 0.37193967220335256, 0.7298589114258812, 0.5391405995304278, 0.3989874339530056, 0.41066337940524184, 0.6677342033225345, 0.5480030143023635, 0.5265657745804384, 0.48339441787342213, 0.4897224567179113
0.5375389264034931, 0.3576530016347383, 0.3316270359197316, 0.42035737886711555, 0.4061158461553097, 0.4777829434336031, 0.6197119195511045, 0.42980672361571837, 0.49816046340459197, 0.18687702885835222, 0.48962055488629314, 0.38771301326090557, 0.40677112167088936, 0.40734439479292367
0.44869425930258394, 0.42477765210221746, 0.0918427173046798, 0.5449990384047274, 0.6232615723344108, 0.39759651326301815, 0.2918274713547602, 0.3305440082396305, 0.6741879859687117, 0.6450197570756754, 0.6096921775278612, 0.3693973277847288, 0.46378130727595324, 0.6863375130358274
0.2135564277999371, 0.16180676338846472, 0.6243869044946914, 0.644888375594884, 0.5679706053714887, 0.5810435015111227, 0.6823769242385382, 0.6249470075793448, 0.515421103452174, 0.38347490207519985, 0.6160991123962698, 0.3750340673444124, 0.548478647075857, 0.5153803656810071
